X,Y,Value
-5,-197,3.88841
-5,-196,3.88315
-5,-195,3.88841
-5,-194,3.88578
-6,-197,3.88315
-6,-196,3.88052
-6,-195,3.88578
-6,-194,3.88315
-7,-197,3.88315
-7,-196,3.88052
-7,-195,3.88315
-7,-194,3.88315
-8,-197,3.88578
-8,-196,3.88052
-8,-195,3.88578
-8,-194,3.88315
-9,-197,3.88315
-9,-196,3.88052
-9,-195,3.88315
-9,-194,3.88315
-10,-197,3.88578
-10,-196,3.88052
-10,-195,3.88578
-10,-194,3.88315
-11,-197,3.88578
-11,-196,3.88052
-11,-195,3.88578
-11,-194,3.88315
-12,-197,3.88841
-12,-196,3.88315
-12,-195,3.88841
-12,-194,3.88578
-13,-197,3.88578
-13,-196,3.88052
-13,-195,3.88578
-13,-194,3.88315
-14,-197,3.88315
-14,-196,3.88052
-14,-195,3.88578
-14,-194,3.88315
-15,-197,3.88578
-15,-196,3.88315
-15,-195,3.88578
-15,-194,3.88315
-16,-197,3.88052
-16,-196,3.88052
-16,-195,3.88315
-16,-194,3.88315
-17,-197,3.88578
-17,-196,3.88315
-17,-195,3.88841
-17,-194,3.88578
-18,-197,3.88578
-18,-196,3.88052
-18,-195,3.88578
-18,-194,3.88578
-19,-197,3.88315
-19,-196,3.88052
-19,-195,3.88578
-19,-194,3.88578
-20,-197,3.88578
-20,-196,3.88052
-20,-195,3.88578
-20,-194,3.88315
-21,-197,3.88578
-21,-196,3.88052
-21,-195,3.88578
-21,-194,3.88315
-22,-197,3.88578
-22,-196,3.88315
-22,-195,3.88578
-22,-194,3.88315
-23,-197,3.88578
-23,-196,3.88315
-23,-195,3.88578
-23,-194,3.88315
-24,-197,4.17508
-24,-196,3.88315
-24,-195,3.88841
-24,-194,3.88578
-25,-197,3.88315
-25,-196,3.88052
-25,-195,3.88578
-25,-194,3.88315
-26,-197,3.88315
-26,-196,3.88052
-26,-195,3.88578
-26,-194,3.88315
-27,-197,3.88578
-27,-196,3.88315
-27,-195,3.88578
-27,-194,3.88315
-28,-197,3.88315
-28,-196,3.88052
-28,-195,3.88578
-28,-194,3.88315
-29,-197,3.88841
-29,-196,3.88315
-29,-195,17.02
-29,-194,3.88578
-30,-197,3.88315
-30,-196,3.88052
-30,-195,3.88315
-30,-194,3.88315
-31,-197,3.88578
-31,-196,17.02
-31,-195,3.88578
-31,-194,3.88578
-32,-197,3.88578
-32,-196,3.88052
-32,-195,3.88578
-32,-194,3.88315
-33,-197,3.88315
-33,-196,3.88052
-33,-195,3.88578
-33,-194,3.88315
-34,-197,3.88841
-34,-196,3.88315
-34,-195,3.88841
-34,-194,3.88578
-35,-197,3.88315
-35,-196,3.88052
-35,-195,3.88315
-35,-194,3.88315
-36,-197,17.02
-36,-196,3.88315
-36,-195,3.8910400000000003
-36,-194,3.88578
-37,-197,3.88315
-37,-196,3.88052
-37,-195,3.88315
-37,-194,3.88315
-38,-197,3.88315
-38,-196,3.88052
-38,-195,3.88315
-38,-194,3.88315
-39,-197,3.88578
-39,-196,3.88052
-39,-195,3.88578
-39,-194,3.88315
-40,-197,3.88315
-40,-196,3.88052
-40,-195,3.88315
-40,-194,3.88315
-41,-197,3.88578
-41,-196,3.88315
-41,-195,3.88578
-41,-194,3.88315
-42,-197,3.88578
-42,-196,3.88052
-42,-195,3.88578
-42,-194,3.9489
-43,-197,3.88841
-43,-196,3.88315
-43,-195,3.88841
-43,-194,3.89367
-44,-197,3.88315
-44,-196,3.88052
-44,-195,3.88578
-44,-194,3.88315
-45,-197,3.88315
-45,-196,3.88052
-45,-195,3.88578
-45,-194,3.88315
-46,-197,3.88578
-46,-196,3.88315
-46,-195,3.88841
-46,-194,3.88315
-47,-197,3.88052
-47,-196,3.88052
-47,-195,3.88315
-47,-194,3.88315
-48,-197,3.88578
-48,-196,3.88578
-48,-195,3.88841
-48,-194,3.88578
-49,-197,3.88315
-49,-196,3.88052
-49,-195,3.88578
-49,-194,3.88315
-50,-197,3.88315
-50,-196,3.88315
-50,-195,3.88578
-50,-194,3.88315
-51,-197,3.88578
-51,-196,3.88315
-51,-195,3.88578
-51,-194,3.88315
-52,-197,3.88315
-52,-196,3.88052
-52,-195,3.88315
-52,-194,17.02
-53,-197,3.88578
-53,-196,3.88052
-53,-195,3.88578
-53,-194,17.02
-54,-197,3.88315
-54,-196,3.88052
-54,-195,3.88578
-54,-194,3.88315
-55,-197,3.88578
-55,-196,3.88052
-55,-195,3.88315
-55,-194,3.88315
-56,-197,3.88315
-56,-196,3.88052
-56,-195,3.88578
-56,-194,3.88315
-57,-197,3.88052
-57,-196,3.88052
-57,-195,3.88315
-57,-194,3.88315
-58,-197,3.88578
-58,-196,3.88052
-58,-195,3.88578
-58,-194,3.88315
-59,-197,3.88315
-59,-196,3.88052
-59,-195,3.88315
-59,-194,3.88315
-60,-197,3.90156
-60,-196,3.88315
-60,-195,3.88841
-60,-194,3.88578
-61,-197,17.02
-61,-196,3.88052
-61,-195,3.88315
-61,-194,3.88315
-62,-197,3.88052
-62,-196,3.88052
-62,-195,3.88315
-62,-194,3.88315
-63,-197,3.88578
-63,-196,3.88052
-63,-195,3.88578
-63,-194,3.88315
-64,-197,17.02
-64,-196,3.88315
-64,-195,3.88315
-64,-194,3.88315
-65,-197,3.88052
-65,-196,3.88052
-65,-195,3.88841
-65,-194,17.02
-66,-197,17.02
-66,-196,17.02
-66,-195,3.88578
-66,-194,17.02
-67,-197,17.02
-67,-196,17.02
-67,-195,17.02
-67,-194,17.02
-68,-197,3.8910400000000003
-68,-196,17.02
-68,-195,17.02
-68,-194,17.02
-69,-197,3.88052
-69,-196,3.88052
-69,-195,17.02
-69,-194,17.02
-70,-197,3.8910400000000003
-70,-196,3.88315
-70,-195,17.02
-70,-194,17.02
-71,-197,17.02
-71,-196,17.02
-71,-195,17.02
-71,-194,17.02
-71,-198,3.88578
-70,-201,17.02
-70,-200,17.02
-70,-199,17.02
-70,-198,17.02
-69,-201,5.11925
-69,-200,17.02
-69,-199,17.02
-69,-198,17.02
-68,-201,3.89893
-68,-200,17.02
-68,-199,17.02
-68,-198,17.02
-67,-201,17.02
-67,-200,17.02
-67,-199,17.02
-67,-198,17.02
-66,-201,17.02
-66,-200,17.02
-66,-199,17.02
-66,-198,17.02
-65,-201,3.88315
-65,-200,3.88052
-65,-199,3.88578
-65,-198,3.88315
-64,-201,17.02
-64,-200,3.88052
-64,-199,3.88578
-64,-198,3.88315
-63,-201,3.88315
-63,-200,3.88052
-63,-199,3.88841
-63,-198,3.88315
-62,-201,3.88052
-62,-200,3.88052
-62,-199,3.88578
-62,-198,3.88841
-61,-201,3.88578
-61,-200,3.88052
-61,-199,3.88578
-61,-198,3.88315
-60,-201,3.88052
-60,-200,3.88052
-60,-199,3.88315
-60,-198,3.88315
-59,-201,3.88052
-59,-200,3.88052
-59,-199,3.88315
-59,-198,3.88315
-58,-201,3.88578
-58,-200,3.88052
-58,-199,3.88315
-58,-198,3.88315
-57,-201,3.88052
-57,-200,3.88052
-57,-199,3.88315
-57,-198,3.88315
-56,-201,3.88578
-56,-200,3.88052
-56,-199,3.88841
-56,-198,3.88578
-55,-201,3.88315
-55,-200,3.88052
-55,-199,3.88578
-55,-198,3.88578
-54,-201,3.88315
-54,-200,3.88052
-54,-199,3.88578
-54,-198,3.88315
-53,-201,3.88578
-53,-200,3.88052
-53,-199,17.02
-53,-198,3.88315
-52,-201,3.88315
-52,-200,3.88052
-52,-199,3.88315
-52,-198,3.88315
-51,-201,3.88841
-51,-200,3.88315
-51,-199,3.88578
-51,-198,3.88578
-50,-201,3.88315
-50,-200,3.88052
-50,-199,3.88315
-50,-198,3.88315
-49,-201,3.88578
-49,-200,3.88315
-49,-199,3.88578
-49,-198,3.88315
-48,-201,3.88578
-48,-200,3.88315
-48,-199,3.88578
-48,-198,3.88315
-47,-201,3.88315
-47,-200,3.88052
-47,-199,3.88315
-47,-198,3.88315
-46,-201,3.88578
-46,-200,3.88315
-46,-199,3.88578
-46,-198,3.88578
-45,-201,3.88315
-45,-200,3.88052
-45,-199,3.88315
-45,-198,3.88315
-44,-201,17.02
-44,-200,3.88315
-44,-199,3.88841
-44,-198,3.88578
-43,-201,3.88315
-43,-200,3.88052
-43,-199,3.88578
-43,-198,3.88315
-42,-201,3.88315
-42,-200,3.88052
-42,-199,3.88578
-42,-198,3.88315
-41,-201,3.88578
-41,-200,3.88052
-41,-199,3.88315
-41,-198,3.88578
-40,-201,3.88578
-40,-200,3.88052
-40,-199,3.88578
-40,-198,3.88315
-39,-201,3.88578
-39,-200,3.88315
-39,-199,3.88578
-39,-198,3.88315
-38,-201,3.88052
-38,-200,3.88052
-38,-199,3.88578
-38,-198,3.88315
-37,-201,3.88578
-37,-200,3.88315
-37,-199,3.88578
-37,-198,3.88578
-36,-201,3.88315
-36,-200,3.88052
-36,-199,3.88578
-36,-198,3.88315
-35,-201,3.88315
-35,-200,3.88052
-35,-199,3.88578
-35,-198,3.88315
-34,-201,3.88578
-34,-200,3.88052
-34,-199,3.88578
-34,-198,3.88315
-33,-201,3.88052
-33,-200,3.88052
-33,-199,3.88315
-33,-198,3.88315
-32,-201,3.88841
-32,-200,3.88315
-32,-199,3.88841
-32,-198,3.88578
-31,-201,3.88315
-31,-200,3.88052
-31,-199,3.88578
-31,-198,3.88315
-30,-201,3.88315
-30,-200,3.88315
-30,-199,3.88578
-30,-198,3.88315
-29,-201,3.88578
-29,-200,3.88052
-29,-199,3.88578
-29,-198,3.88315
-28,-201,3.88578
-28,-200,3.88052
-28,-199,3.88578
-28,-198,3.88315
-27,-201,3.88578
-27,-200,3.88315
-27,-199,3.88841
-27,-198,3.88315
-26,-201,3.88315
-26,-200,3.88052
-26,-199,3.88315
-26,-198,3.88315
-25,-201,3.88841
-25,-200,3.88578
-25,-199,3.88841
-25,-198,3.88578
-24,-201,3.88578
-24,-200,3.88052
-24,-199,3.88578
-24,-198,3.88315
-23,-201,3.88052
-23,-200,3.88052
-23,-199,3.88315
-23,-198,3.88578
-22,-201,3.88578
-22,-200,3.88315
-22,-199,3.88578
-22,-198,3.88315
-21,-201,3.88315
-21,-200,3.88052
-21,-199,3.88315
-21,-198,3.88315
-20,-201,3.88841
-20,-200,3.88315
-20,-199,3.88841
-20,-198,3.88578
-19,-201,3.88315
-19,-200,3.88052
-19,-199,3.88315
-19,-198,3.88315
-18,-201,3.88578
-18,-200,3.88315
-18,-199,3.88578
-18,-198,3.88315
-17,-201,3.88578
-17,-200,3.88052
-17,-199,3.88578
-17,-198,3.88315
-16,-201,3.88315
-16,-200,3.88052
-16,-199,3.88315
-16,-198,3.88315
-15,-201,3.88578
-15,-200,3.88315
-15,-199,3.88578
-15,-198,3.88315
-14,-201,3.88315
-14,-200,3.88052
-14,-199,3.88578
-14,-198,3.88315
-13,-201,3.88841
-13,-200,3.88052
-13,-199,3.88315
-13,-198,3.88578
-12,-201,3.88315
-12,-200,3.88315
-12,-199,3.88315
-12,-198,3.88315
-11,-201,3.88578
-11,-200,3.88052
-11,-199,3.88315
-11,-198,3.88315
-10,-201,3.88578
-10,-200,3.88315
-10,-199,3.88578
-10,-198,3.88315
-9,-201,3.88315
-9,-200,3.88052
-9,-199,3.88315
-9,-198,3.88315
-8,-201,3.88578
-8,-200,3.88315
-8,-199,3.88578
-8,-198,3.88315
-7,-201,3.88578
-7,-200,3.88052
-7,-199,3.88315
-7,-198,3.88315
-6,-201,3.88578
-6,-200,3.88315
-6,-199,3.88578
-6,-198,3.88315
-5,-201,3.88578
-5,-200,3.88315
-5,-199,3.88315
-5,-198,3.88315
-4,-201,3.88315
-4,-200,3.88052
-4,-199,3.88578
-4,-198,3.88315
-3,-201,3.88578
-3,-200,3.88315
-3,-199,3.88578
-3,-198,3.88315
-2,-201,3.88052
-2,-200,3.88052
-2,-199,3.88315
-2,-198,3.88315
-1,-201,3.88841
-1,-200,3.88315
-1,-199,3.88841
-1,-198,3.88578
0,-201,3.88315
0,-200,3.88052
0,-199,3.88315
0,-198,3.88315
1,-201,3.88315
1,-200,3.88052
1,-199,3.88578
1,-198,3.88315
2,-201,3.88578
2,-200,3.88315
2,-199,3.88578
2,-198,3.88315
3,-201,3.88578
3,-200,3.88315
3,-199,3.88578
3,-198,3.88315
4,-201,3.88578
4,-200,3.88315
4,-199,3.88578
4,-198,3.88315
5,-201,3.88578
5,-200,3.88052
5,-199,3.88578
5,-198,3.88315
6,-201,3.88578
6,-200,3.88315
6,-199,3.88841
6,-198,3.88578
7,-201,3.88578
7,-200,3.88052
7,-199,3.88578
7,-198,3.88315
8,-201,3.88315
8,-200,3.88052
8,-199,3.88315
8,-198,3.88315
9,-201,3.88315
9,-200,3.88052
9,-199,3.88578
9,-198,3.88315
10,-201,3.88315
10,-200,3.88052
10,-199,3.88315
10,-198,3.88315
11,-201,3.88841
11,-200,3.88315
11,-199,3.88578
11,-198,3.88578
12,-201,3.88052
12,-200,3.88052
12,-199,3.88315
12,-198,3.88315
13,-201,3.88578
13,-200,3.88052
13,-199,3.88315
13,-198,3.88578
14,-201,17.02
14,-200,3.88052
14,-199,3.88315
14,-198,3.88315
15,-201,3.88052
15,-200,3.88052
15,-199,3.88315
15,-198,3.88315
16,-201,3.88315
16,-200,3.88052
16,-199,3.88578
16,-198,3.88315
17,-201,3.88052
17,-200,3.88052
17,-199,3.88315
17,-198,3.88315
18,-201,3.88578
18,-200,3.88315
18,-199,3.88841
18,-198,3.88315
19,-201,3.88315
19,-200,3.88052
19,-199,3.88315
19,-198,3.88315
20,-201,3.88315
20,-200,3.88052
20,-199,3.88315
20,-198,3.88315
21,-201,3.88052
21,-200,3.88052
21,-199,3.88578
21,-198,3.88315
22,-201,3.88052
22,-200,3.88052
22,-199,3.88315
22,-198,3.88315
23,-201,3.88315
23,-200,3.88052
23,-199,17.02
23,-198,3.88315
24,-201,3.88315
24,-200,3.88052
24,-199,3.88315
24,-198,17.02
25,-201,3.88578
25,-200,3.88315
25,-199,3.88578
25,-198,3.88315
26,-201,3.88315
26,-200,3.88052
26,-199,3.88315
26,-198,3.88315
27,-201,3.88315
27,-200,3.88052
27,-199,3.88315
27,-198,3.88578
28,-201,3.88052
28,-200,3.88052
28,-199,3.88315
28,-198,3.88315
29,-201,3.88052
29,-200,3.88052
29,-199,3.88315
29,-198,3.88315
30,-201,3.88315
30,-200,3.88315
30,-199,3.88315
30,-198,3.88315
31,-201,3.88052
31,-200,3.88052
31,-199,17.02
31,-198,3.88315
32,-201,3.88578
32,-200,3.88052
32,-199,3.88578
32,-198,3.88315
33,-201,3.88315
33,-200,3.88052
33,-199,3.88578
33,-198,3.88315
34,-201,3.88052
34,-200,3.88052
34,-199,3.88315
34,-198,3.88315
35,-201,3.88315
35,-200,3.88052
35,-199,3.88315
35,-198,3.88315
36,-201,3.8778900000000003
36,-200,3.88052
36,-199,3.88315
36,-198,3.88315
37,-201,3.88315
37,-200,3.88052
37,-199,3.88578
37,-198,3.88315
38,-201,3.88052
38,-200,3.88052
38,-199,3.88315
38,-198,3.88315
39,-201,3.88052
39,-200,3.88052
39,-199,3.88578
39,-198,3.88315
40,-201,3.88052
40,-200,3.88052
40,-199,3.88315
40,-198,3.88315
41,-201,4.43545
41,-200,3.88052
41,-199,17.02
41,-198,3.88315
42,-201,3.88315
42,-200,3.88052
42,-199,3.88315
42,-198,17.02
43,-201,3.88052
43,-200,3.88052
43,-199,3.88315
43,-198,3.88315
44,-201,3.88315
44,-200,3.88052
44,-199,3.88578
44,-198,3.88315
45,-201,3.88052
45,-200,3.88052
45,-199,3.88315
45,-198,3.88315
46,-201,3.88841
46,-200,17.02
46,-199,3.88315
46,-198,3.88315
47,-201,3.88052
47,-200,3.88052
47,-199,4.0804
47,-198,3.88315
48,-201,3.88052
48,-200,17.02
48,-199,3.88315
48,-198,3.88315
49,-201,17.02
49,-200,17.02
49,-199,3.88578
49,-198,3.88315
50,-201,3.88052
50,-200,17.02
50,-199,3.88315
50,-198,17.02
51,-201,3.88052
51,-200,3.88052
51,-199,17.02
51,-198,3.88315
52,-201,17.02
52,-200,3.88052
52,-199,3.88315
52,-198,3.88315
53,-201,17.02
53,-200,17.02
53,-199,17.02
53,-198,3.88315
54,-201,17.02
54,-200,17.02
54,-199,3.88315
54,-198,17.02
55,-201,17.02
55,-200,17.02
55,-199,3.88315
55,-198,17.02
56,-201,17.02
56,-200,17.02
56,-199,17.02
56,-198,17.02
57,-201,17.02
57,-200,17.02
57,-199,17.02
57,-198,17.02
58,-201,17.02
58,-200,17.02
58,-199,17.02
58,-198,3.88315
59,-201,17.02
59,-200,17.02
59,-199,17.02
59,-198,17.02
60,-201,17.02
60,-200,17.02
60,-199,17.02
60,-198,17.02
60,-202,17.02
59,-205,17.02
59,-204,17.02
59,-203,17.02
59,-202,17.02
58,-205,17.02
58,-204,17.02
58,-203,17.02
58,-202,17.02
57,-205,17.02
57,-204,17.02
57,-203,17.02
57,-202,17.02
56,-205,17.02
56,-204,17.02
56,-203,17.02
56,-202,17.02
55,-205,17.02
55,-204,17.02
55,-203,17.02
55,-202,17.02
54,-205,17.02
54,-204,17.02
54,-203,17.02
54,-202,17.02
53,-205,17.02
53,-204,17.02
53,-203,17.02
53,-202,17.02
52,-205,17.02
52,-204,17.02
52,-203,17.02
52,-202,3.88315
51,-205,3.88052
51,-204,17.02
51,-203,3.88315
51,-202,3.88315
50,-205,3.88578
50,-204,17.02
50,-203,17.02
50,-202,3.88315
49,-205,17.02
49,-204,3.88052
49,-203,3.88315
49,-202,17.02
48,-205,17.02
48,-204,3.88052
48,-203,3.88578
48,-202,3.88315
47,-205,3.88052
47,-204,3.88052
47,-203,3.88315
47,-202,3.88315
46,-205,3.88315
46,-204,3.88052
46,-203,3.88315
46,-202,3.88315
45,-205,3.88315
45,-204,3.88052
45,-203,3.88578
45,-202,3.88315
44,-205,3.88052
44,-204,3.88052
44,-203,3.88315
44,-202,3.88315
43,-205,3.88315
43,-204,3.88052
43,-203,3.88578
43,-202,3.88315
42,-205,3.88052
42,-204,3.8778900000000003
42,-203,3.88315
42,-202,17.02
41,-205,3.88315
41,-204,3.88052
41,-203,3.88578
41,-202,17.02
40,-205,3.88315
40,-204,17.02
40,-203,3.88578
40,-202,3.88315
39,-205,3.88052
39,-204,3.88052
39,-203,3.88315
39,-202,3.88315
38,-205,3.88315
38,-204,3.88052
38,-203,3.88315
38,-202,3.88315
37,-205,3.88052
37,-204,3.8778900000000003
37,-203,3.88315
37,-202,3.88315
36,-205,3.88315
36,-204,3.88052
36,-203,3.88578
36,-202,3.88315
35,-205,3.88052
35,-204,3.88052
35,-203,3.88315
35,-202,3.88315
34,-205,3.88315
34,-204,17.02
34,-203,17.02
34,-202,3.88315
33,-205,3.88052
33,-204,3.88052
33,-203,3.88315
33,-202,3.88315
32,-205,3.88052
32,-204,3.88052
32,-203,3.88315
32,-202,3.88315
31,-205,3.88315
31,-204,3.8778900000000003
31,-203,3.88315
31,-202,3.88315
30,-205,3.88052
30,-204,3.88052
30,-203,3.88315
30,-202,3.88315
29,-205,3.88315
29,-204,3.88052
29,-203,3.88578
29,-202,3.88578
28,-205,3.88052
28,-204,3.88052
28,-203,3.88315
28,-202,3.88315
27,-205,3.88315
27,-204,17.02
27,-203,3.88315
27,-202,3.88315
26,-205,3.88315
26,-204,3.88052
26,-203,3.88315
26,-202,3.88315
25,-205,3.88052
25,-204,3.88052
25,-203,3.88315
25,-202,3.88315
24,-205,3.88578
24,-204,3.88052
24,-203,3.88578
24,-202,3.88315
23,-205,3.88052
23,-204,3.88052
23,-203,3.88315
23,-202,3.88315
22,-205,3.88578
22,-204,3.88315
22,-203,3.9936100000000003
22,-202,3.88315
21,-205,3.88052
21,-204,3.88052
21,-203,3.88315
21,-202,3.88315
20,-205,3.88315
20,-204,3.88052
20,-203,3.88315
20,-202,3.88315
19,-205,3.88315
19,-204,3.88052
19,-203,3.88315
19,-202,3.88315
18,-205,3.88841
18,-204,3.88578
18,-203,3.88578
18,-202,3.88315
17,-205,3.88315
17,-204,3.88052
17,-203,3.88578
17,-202,3.88315
16,-205,3.88315
16,-204,3.88052
16,-203,3.88315
16,-202,3.88315
15,-205,3.88578
15,-204,3.88315
15,-203,3.88578
15,-202,3.88578
14,-205,3.88315
14,-204,3.88052
14,-203,3.88315
14,-202,3.88315
13,-205,3.88578
13,-204,3.88052
13,-203,3.88578
13,-202,3.88315
12,-205,3.88315
12,-204,3.88315
12,-203,3.88315
12,-202,3.88315
11,-205,3.88578
11,-204,3.88315
11,-203,3.88578
11,-202,3.88578
10,-205,3.88315
10,-204,3.88052
10,-203,3.88315
10,-202,3.88315
9,-205,3.88315
9,-204,3.88052
9,-203,3.88578
9,-202,3.88315
8,-205,3.88578
8,-204,3.88052
8,-203,3.88578
8,-202,3.88315
7,-205,3.88315
7,-204,3.88052
7,-203,3.88315
7,-202,3.88315
6,-205,3.88315
6,-204,3.88052
6,-203,3.88578
6,-202,3.88315
5,-205,3.88052
5,-204,3.88052
5,-203,3.88315
5,-202,3.88315
4,-205,17.02
4,-204,3.88315
4,-203,3.88578
4,-202,3.88578
3,-205,3.88315
3,-204,3.88052
3,-203,3.88578
3,-202,3.88315
2,-205,3.88315
2,-204,3.88315
2,-203,3.88578
2,-202,3.88315
1,-205,3.88315
1,-204,3.88052
1,-203,3.88578
1,-202,3.88315
0,-205,3.88315
0,-204,3.88052
0,-203,3.88315
0,-202,3.88315
-1,-205,3.88578
-1,-204,3.88315
-1,-203,3.88578
-1,-202,3.88315
-2,-205,3.88052
-2,-204,3.88052
-2,-203,3.88315
-2,-202,3.88315
-3,-205,3.88841
-3,-204,3.88315
-3,-203,3.88578
-3,-202,3.88578
-4,-205,3.88052
-4,-204,3.88052
-4,-203,3.88315
-4,-202,3.88315
-5,-205,3.88578
-5,-204,3.88315
-5,-203,3.88841
-5,-202,3.88578
-6,-205,3.88315
-6,-204,3.88052
-6,-203,3.88315
-6,-202,3.88315
-7,-205,3.88315
-7,-204,3.88052
-7,-203,3.88315
-7,-202,3.88315
-8,-205,3.88578
-8,-204,3.88052
-8,-203,3.88578
-8,-202,3.88315
-9,-205,3.88315
-9,-204,3.88052
-9,-203,3.88315
-9,-202,3.88315
-10,-205,3.88315
-10,-204,3.88052
-10,-203,3.88841
-10,-202,3.88578
-11,-205,3.88315
-11,-204,3.88052
-11,-203,3.88578
-11,-202,3.88315
-12,-205,3.88841
-12,-204,3.88315
-12,-203,3.88578
-12,-202,3.88578
-13,-205,3.88315
-13,-204,3.88052
-13,-203,3.88578
-13,-202,3.88315
-14,-205,3.88315
-14,-204,3.88052
-14,-203,3.88315
-14,-202,3.88315
-15,-205,3.88578
-15,-204,3.88315
-15,-203,3.88578
-15,-202,3.88315
-16,-205,3.88315
-16,-204,3.88052
-16,-203,3.88315
-16,-202,3.88315
-17,-205,3.88578
-17,-204,3.88315
-17,-203,3.88578
-17,-202,3.88315
-18,-205,3.88315
-18,-204,3.88052
-18,-203,3.88315
-18,-202,3.88315
-19,-205,3.88578
-19,-204,3.88315
-19,-203,3.88578
-19,-202,3.88315
-20,-205,3.88578
-20,-204,3.88052
-20,-203,3.88578
-20,-202,3.88315
-21,-205,3.88315
-21,-204,3.88052
-21,-203,3.88315
-21,-202,3.88315
-22,-205,3.88578
-22,-204,3.88052
-22,-203,3.88578
-22,-202,3.88578
-23,-205,3.88315
-23,-204,3.88052
-23,-203,3.8963
-23,-202,3.88315
-24,-205,3.88841
-24,-204,3.88315
-24,-203,3.88841
-24,-202,3.88578
-25,-205,3.88315
-25,-204,3.88052
-25,-203,3.88578
-25,-202,3.88315
-26,-205,3.88578
-26,-204,3.88052
-26,-203,3.88841
-26,-202,3.88578
-27,-205,3.88578
-27,-204,3.88052
-27,-203,3.88578
-27,-202,3.88315
-28,-205,3.88578
-28,-204,3.88052
-28,-203,3.88578
-28,-202,3.88315
-29,-205,3.88578
-29,-204,3.88315
-29,-203,3.88578
-29,-202,3.88315
-30,-205,3.88315
-30,-204,3.88052
-30,-203,3.88315
-30,-202,3.89367
-31,-205,3.88841
-31,-204,3.88315
-31,-203,3.88841
-31,-202,3.88578
-32,-205,3.88315
-32,-204,3.88052
-32,-203,3.88315
-32,-202,3.88315
-33,-205,3.88578
-33,-204,3.88315
-33,-203,3.88578
-33,-202,3.88315
-34,-205,3.88578
-34,-204,3.88052
-34,-203,3.88578
-34,-202,4.88255
-35,-205,3.88315
-35,-204,3.88052
-35,-203,3.88578
-35,-202,3.88315
-36,-205,3.88578
-36,-204,3.88052
-36,-203,3.88578
-36,-202,3.88315
-37,-205,3.88315
-37,-204,3.88052
-37,-203,3.88315
-37,-202,3.88315
-38,-205,3.88841
-38,-204,3.88315
-38,-203,3.88315
-38,-202,3.88315
-39,-205,3.88052
-39,-204,3.88052
-39,-203,3.88315
-39,-202,3.88052
-40,-205,3.88578
-40,-204,3.88315
-40,-203,3.88578
-40,-202,3.88315
-41,-205,3.88315
-41,-204,3.88052
-41,-203,3.88578
-41,-202,3.88315
-42,-205,3.88315
-42,-204,3.88052
-42,-203,3.88315
-42,-202,3.88315
-43,-205,3.88578
-43,-204,3.88315
-43,-203,3.88315
-43,-202,3.88315
-44,-205,3.88315
-44,-204,3.88052
-44,-203,3.88315
-44,-202,3.88315
-45,-205,3.88578
-45,-204,3.88315
-45,-203,3.88578
-45,-202,3.88578
-46,-205,3.88578
-46,-204,3.88052
-46,-203,3.88578
-46,-202,3.88315
-47,-205,3.88315
-47,-204,3.88315
-47,-203,3.88578
-47,-202,3.88315
-48,-205,3.88578
-48,-204,3.88052
-48,-203,3.88315
-48,-202,3.88315
-49,-205,3.88315
-49,-204,3.88052
-49,-203,3.88315
-49,-202,3.88315
-50,-205,3.88315
-50,-204,3.88315
-50,-203,3.88578
-50,-202,3.88315
-51,-205,3.88052
-51,-204,3.88052
-51,-203,3.88315
-51,-202,3.88315
-52,-205,3.88841
-52,-204,3.88315
-52,-203,3.88578
-52,-202,3.88578
-53,-205,3.88578
-53,-204,3.88052
-53,-203,3.88578
-53,-202,3.88315
-54,-205,3.88315
-54,-204,3.88052
-54,-203,3.88315
-54,-202,3.88315
-55,-205,3.88315
-55,-204,3.88315
-55,-203,3.88578
-55,-202,3.88578
-56,-205,3.88315
-56,-204,3.88052
-56,-203,3.88315
-56,-202,3.88315
-57,-205,3.88315
-57,-204,3.88052
