X,Y,Value
58,-209,3.876312
58,-208,3.8778900000000003
58,-207,3.8755230000000003
58,-206,3.891829
57,-209,3.877627
57,-208,3.879468
57,-207,3.8778900000000003
57,-206,3.8873580000000003
56,-209,3.882361
56,-208,3.879468
56,-207,3.8802570000000003
56,-206,3.894985
55,-209,3.876312
55,-208,3.875786
55,-207,3.876312
55,-206,3.893933
54,-209,3.873419
54,-208,3.877101
54,-207,3.873419
54,-206,3.881046
53,-209,3.980986
53,-208,3.8742080000000003
53,-207,3.881046
53,-206,3.893144
52,-209,3.874997
52,-208,3.87263
52,-207,3.8731560000000003
52,-206,3.892618
51,-209,3.875786
51,-208,3.873419
51,-207,3.8707890000000003
51,-206,3.886569
50,-209,3.873419
50,-208,3.876049
50,-207,3.874471
50,-206,3.88841
49,-209,3.876049
49,-208,3.879731
49,-207,3.874734
49,-206,3.888936
48,-209,3.8755230000000003
48,-208,3.872893
48,-207,3.872893
48,-206,3.895248
47,-209,3.87263
47,-208,3.873945
47,-207,3.876312
47,-206,3.889199
46,-209,3.8731560000000003
46,-208,3.872367
46,-207,3.877364
46,-206,3.885517
45,-209,3.872104
45,-208,3.874734
45,-207,3.897352
45,-206,3.886569
44,-209,3.878153
44,-208,3.873419
44,-207,3.874997
44,-206,3.890777
43,-209,3.8731560000000003
43,-208,3.873419
43,-207,3.8768380000000002
43,-206,3.890251
42,-209,3.877627
42,-208,3.872893
42,-207,3.873682
42,-206,3.88841
41,-209,3.8731560000000003
41,-208,3.87263
41,-207,3.870526
41,-206,3.888147
40,-209,3.8742080000000003
40,-208,3.873682
40,-207,3.870263
40,-206,3.885517
39,-209,17.020263
39,-208,3.872893
39,-207,3.879468
39,-206,3.8826240000000003
38,-209,3.8742080000000003
38,-208,3.8718410000000003
38,-207,3.8742080000000003
38,-206,3.890777
37,-209,3.874734
37,-208,3.8718410000000003
37,-207,3.872367
37,-206,3.893933
36,-209,3.8731560000000003
36,-208,3.871052
36,-207,17.020526
36,-206,3.8873580000000003
35,-209,3.8742080000000003
35,-208,3.873945
35,-207,3.870263
35,-206,3.88578
34,-209,3.8731560000000003
34,-208,3.870263
34,-207,3.8707890000000003
34,-206,3.8897250000000003
33,-209,3.8731560000000003
33,-208,3.872104
33,-207,3.872893
33,-206,3.888936
32,-209,3.872104
32,-208,3.871315
32,-207,3.870263
32,-206,3.888936
31,-209,3.8731560000000003
31,-208,3.870526
31,-207,3.873945
31,-206,3.889199
30,-209,3.872104
30,-208,3.877627
30,-207,3.871052
30,-206,3.88578
29,-209,3.872104
29,-208,3.871315
29,-207,3.870263
29,-206,3.886569
28,-209,3.872367
28,-208,3.872893
28,-207,3.8768380000000002
28,-206,3.887621
27,-209,3.874734
27,-208,3.872893
27,-207,3.877627
27,-206,3.890514
26,-209,3.874734
26,-208,3.873682
26,-207,3.871315
26,-206,3.8899880000000002
25,-209,3.872893
25,-208,3.873682
25,-207,4.57747
25,-206,3.886832
24,-209,3.8742080000000003
24,-208,4.565635
24,-207,3.872367
24,-206,3.88841
23,-209,3.87526
23,-208,3.8718410000000003
23,-207,3.873945
23,-206,17.021314999999998
22,-209,17.021314999999998
22,-208,3.871578
22,-207,3.873419
22,-206,3.890514
21,-209,3.874471
21,-208,3.872893
21,-207,3.874997
21,-206,3.886832
20,-209,3.873419
20,-208,3.8765750000000003
20,-207,3.876312
20,-206,3.887884
19,-209,3.8742080000000003
19,-208,3.8731560000000003
19,-207,3.8731560000000003
19,-206,3.891566
18,-209,3.873682
18,-208,3.871578
18,-207,3.870263
18,-206,3.8897250000000003
17,-209,3.884728
17,-208,3.8707890000000003
17,-207,3.872367
17,-206,3.887884
16,-209,3.87263
16,-208,3.870263
16,-207,3.872893
16,-206,17.020789
15,-209,3.8731560000000003
15,-208,3.8718410000000003
15,-207,17.018947999999998
15,-206,3.885517
14,-209,3.8742080000000003
14,-208,3.870526
14,-207,3.8707890000000003
14,-206,3.892092
13,-209,3.873419
13,-208,3.871578
13,-207,3.870263
13,-206,3.891829
12,-209,3.872367
12,-208,3.871578
12,-207,3.870526
12,-206,3.887884
11,-209,3.872893
11,-208,3.873945
11,-207,3.8707890000000003
11,-206,3.887621
10,-209,3.873945
10,-208,17.021052
10,-207,3.882887
10,-206,17.021841
9,-209,3.876049
9,-208,3.873945
9,-207,17.020263
9,-206,3.8934070000000003
8,-209,3.872367
8,-208,3.871052
8,-207,3.8707890000000003
8,-206,3.8839390000000003
7,-209,17.020263
7,-208,3.8765750000000003
7,-207,3.871052
7,-206,17.021052
6,-209,3.874997
6,-208,3.8718410000000003
6,-207,3.870263
6,-206,3.888936
5,-209,3.877101
5,-208,3.8815720000000002
5,-207,3.878416
5,-206,3.8910400000000003
4,-209,3.877101
4,-208,3.872104
4,-207,3.872104
4,-206,3.889462
3,-209,3.87526
3,-208,3.8718410000000003
3,-207,3.871052
3,-206,3.887884
2,-209,3.874997
2,-208,3.870526
2,-207,3.874997
2,-206,3.8897250000000003
1,-209,3.896826
1,-208,3.878942
1,-207,17.021314999999998
1,-206,4.21716
0,-209,3.87526
0,-208,3.878942
0,-207,3.884728
0,-206,3.891303
-1,-209,3.876049
-1,-208,3.872893
-1,-207,3.872104
-1,-206,3.8923550000000002
-2,-209,3.872367
-2,-208,3.871578
-2,-207,3.8707890000000003
-2,-206,3.887621
-3,-209,3.8765750000000003
-3,-208,3.8815720000000002
-3,-207,3.873419
-3,-206,3.8910400000000003
-4,-209,3.876312
-4,-208,3.8731560000000003
-4,-207,3.8718410000000003
-4,-206,3.890777
-5,-209,3.8742080000000003
-5,-208,3.874734
-5,-207,3.873945
-5,-206,3.886832
-6,-209,3.8742080000000003
-6,-208,3.877627
-6,-207,3.8718410000000003
-6,-206,10.202777000000001
-7,-209,3.873945
-7,-208,17.021841
-7,-207,3.874997
-7,-206,3.891829
-8,-209,3.8768380000000002
-8,-208,3.8707890000000003
-8,-207,3.872104
-8,-206,3.892618
-9,-209,3.8765750000000003
-9,-208,3.871578
-9,-207,3.87263
-9,-206,3.8947220000000002
-10,-209,4.826531
-10,-208,3.878679
-10,-207,3.880783
-10,-206,3.887095
-11,-209,17.021314999999998
-11,-208,3.872104
-11,-207,3.87263
-11,-206,3.890777
-12,-209,3.8765750000000003
-12,-208,3.872104
-12,-207,3.870526
-12,-206,3.892618
-13,-209,3.874997
-13,-208,3.870263
-13,-207,3.87263
-13,-206,3.886043
-14,-209,3.873419
-14,-208,3.8765750000000003
-14,-207,3.870526
-14,-206,3.8897250000000003
-15,-209,3.872893
-15,-208,3.87263
-15,-207,3.872104
-15,-206,3.886832
-16,-209,3.873419
-16,-208,3.871052
-16,-207,3.871052
-16,-206,3.886569
-17,-209,3.873419
-17,-208,3.872104
-17,-207,3.872104
-17,-206,3.8863060000000003
-18,-209,3.872367
-18,-208,4.010968
-18,-207,3.871052
-18,-206,3.887621
-19,-209,3.8731560000000003
-19,-208,3.873419
-19,-207,3.872104
-19,-206,3.913132
-20,-209,3.872367
-20,-208,3.870263
-20,-207,3.874997
-20,-206,3.963365
-21,-209,3.8742080000000003
-21,-208,3.870526
-21,-207,3.873945
-21,-206,3.891303
-22,-209,3.8742080000000003
-22,-208,3.8707890000000003
-22,-207,3.877364
-22,-206,3.900771
-23,-209,3.8742080000000003
-23,-208,3.870263
-23,-207,3.8718410000000003
-23,-206,3.895511
-24,-209,3.873419
-24,-208,3.873945
-24,-207,3.872104
-24,-206,3.8899880000000002
-25,-209,3.875786
-25,-208,3.874471
-25,-207,3.870263
-25,-206,3.884465
-26,-209,3.873682
-26,-208,3.872367
-26,-207,3.872104
-26,-206,3.883413
-27,-209,3.8707890000000003
-27,-208,3.8707890000000003
-27,-207,3.8802570000000003
-27,-206,3.8839390000000003
-28,-209,3.874734
-28,-208,3.872367
-28,-207,3.874734
-28,-206,3.976252
-29,-209,3.872104
-29,-208,3.870263
-29,-207,3.8755230000000003
-29,-206,3.886569
-30,-209,3.872367
-30,-208,3.870263
-30,-207,5.357265
-30,-206,3.879994
-31,-209,3.872104
-31,-208,3.87526
-31,-207,3.8742080000000003
-31,-206,3.894196
-32,-209,17.02
-32,-208,3.872367
-32,-207,3.872104
-32,-206,3.887621
-33,-209,3.872367
-33,-208,4.204536
-33,-207,3.8718410000000003
-33,-206,5.109782
-34,-209,3.874734
-34,-208,3.879994
-34,-207,3.8742080000000003
-34,-206,3.88841
-35,-209,3.873682
-35,-208,17.021841
-35,-207,17.020263
-35,-206,3.886043
-36,-209,3.8707890000000003
-36,-208,3.874997
-36,-207,3.878942
-36,-206,3.882098
-37,-209,3.872104
-37,-208,3.871052
-37,-207,3.8707890000000003
-37,-206,7.8473489999999995
-38,-209,3.8731560000000003
-38,-208,3.873419
-38,-207,3.871052
-38,-206,17.020789
-39,-209,3.873682
-39,-208,3.878679
-39,-207,3.872104
-39,-206,17.021052
-40,-209,3.886043
-40,-208,3.871052
-40,-207,3.875786
-40,-206,3.886832
-41,-209,3.878942
-41,-208,17.021841
-41,-207,3.871052
-41,-206,3.887884
-42,-209,3.87263
-42,-208,3.8718410000000003
-42,-207,3.895248
-42,-206,3.8981410000000003
-43,-209,3.872367
-43,-208,3.871052
-43,-207,3.873419
-43,-206,3.887621
-44,-209,3.887621
-44,-208,3.8707890000000003
-44,-207,3.871315
-44,-206,3.887095
-45,-209,3.8718410000000003
-45,-208,3.870263
-45,-207,3.88578
-45,-206,3.8886730000000003
-46,-209,3.871315
-46,-208,3.871315
-46,-207,3.871578
-46,-206,3.888936
-47,-209,3.87263
-47,-208,3.885517
-47,-207,3.877101
-47,-206,3.884465
-48,-209,3.873682
-48,-208,3.8707890000000003
-48,-207,3.876312
-48,-206,3.88578
-49,-209,3.871052
-49,-208,3.8707890000000003
-49,-207,3.876049
-49,-206,3.8849910000000003
-50,-209,3.874734
-50,-208,3.872367
-50,-207,3.874997
-50,-206,3.886569
-51,-209,3.882098
-51,-208,3.873682
-51,-207,17.020263
-51,-206,3.8910400000000003
-52,-209,3.873945
-52,-208,3.871052
-52,-207,3.873419
-52,-206,17.021052
-53,-209,3.874471
-53,-208,3.870526
-53,-207,3.874471
-53,-206,3.9197070000000003
-54,-209,3.873419
-54,-208,3.871578
-54,-207,3.8768380000000002
-54,-206,17.020789
-55,-209,3.872367
-55,-208,3.870526
-55,-207,4.018069000000001
-55,-206,3.885254
-56,-209,3.87263
-56,-208,3.8718410000000003
-56,-207,3.8707890000000003
-56,-206,3.895511
-57,-209,3.870263
-57,-208,3.876312
-57,-207,3.872893
-57,-206,3.886832
-58,-209,3.872367
-58,-208,3.8718410000000003
-58,-207,3.874734
-58,-206,3.886043
-59,-209,3.87263
-59,-208,3.870263
-59,-207,3.8755230000000003
-59,-206,3.889462
-60,-209,4.0146500000000005
-60,-208,3.87263
-60,-207,3.8707890000000003
-60,-206,3.897352
-61,-209,3.873419
-61,-208,3.871052
-61,-207,3.87263
-61,-206,3.888147
-62,-209,3.871578
-62,-208,4.045947
-62,-207,3.8815720000000002
-62,-206,3.884202
-63,-209,3.87263
-63,-208,3.881309
-63,-207,3.877627
-63,-206,3.892092
-64,-209,3.872104
-64,-208,3.872104
-64,-207,3.8718410000000003
-64,-206,3.893933
-65,-209,3.8731560000000003
-65,-208,3.87526
-65,-207,3.871578
-65,-206,3.888147
-66,-209,3.8707890000000003
-66,-208,3.8718410000000003
-66,-207,3.949952
-66,-206,3.886043
-67,-209,3.87263
-67,-208,3.873419
-67,-207,3.87
-67,-206,3.884465
-68,-209,3.872893
-68,-208,3.8707890000000003
-68,-207,3.8731560000000003
-68,-206,3.884465
-69,-209,17.021314999999998
-69,-208,17.021841
-69,-207,3.874997
-69,-206,3.884465
-68,-213,17.020526
-68,-212,4.983016
-68,-211,3.870526
-68,-210,17.021841
-67,-213,3.872367
-67,-212,3.8707890000000003
-67,-211,3.8731560000000003
-67,-210,3.884728
-66,-213,3.870526
-66,-212,3.870263
-66,-211,3.8731560000000003
-66,-210,3.884728
-65,-213,3.872367
-65,-212,3.870526
-65,-211,3.870526
-65,-210,3.8849910000000003
-64,-213,3.873945
-64,-212,3.8707890000000003
-64,-211,3.872893
-64,-210,3.881309
-63,-213,3.870263
-63,-212,3.8742080000000003
-63,-211,3.873945
-63,-210,3.88315
-62,-213,3.871052
-62,-212,3.873945
-62,-211,3.878679
-62,-210,3.883676
-61,-213,3.871315
-61,-212,3.872893
-61,-211,3.873945
-61,-210,3.88578
-60,-213,3.8718410000000003
-60,-212,3.872367
-60,-211,3.8768380000000002
-60,-210,4.026748
-59,-213,3.872367
-59,-212,3.872893
-59,-211,3.8742080000000003
-59,-210,3.885517
-58,-213,3.873682
-58,-212,3.8707890000000003
-58,-211,3.874471
-58,-210,3.889462
-57,-213,3.87263
-57,-212,3.871315
-57,-211,3.871578
-57,-210,3.887095
-56,-213,3.8755230000000003
-56,-212,3.870263
-56,-211,3.872104
-56,-210,4.042528
-55,-213,3.872104
-55,-212,17.021314999999998
-55,-211,3.927597
-55,-210,3.887884
-54,-213,3.871052
-54,-212,3.8707890000000003
-54,-211,3.873945
-54,-210,17.020526
-53,-213,3.872104
-53,-212,3.870526
-53,-211,3.872367
-53,-210,3.887095
-52,-213,3.8731560000000003
-52,-212,17.021314999999998
-52,-211,3.9220740000000003
-52,-210,3.884465
-51,-213,3.872367
-51,-212,3.8957740000000003
-51,-211,3.872367
-51,-210,3.8863060000000003
-50,-213,3.8707890000000003
-50,-212,3.872367
-50,-211,3.880783
-50,-210,3.8849910000000003
-49,-213,5.076118
-49,-212,17.021578
-49,-211,17.021314999999998
-49,-210,3.886569
-48,-213,3.871315
-48,-212,3.873419
-48,-211,3.872367
-48,-210,3.886043
-47,-213,3.874471
-47,-212,3.871052
-47,-211,17.020526
-47,-210,3.889462
-46,-213,4.220316
-46,-212,3.8707890000000003
-46,-211,17.020789
-46,-210,3.884202
-45,-213,3.873419
-45,-212,3.8707890000000003
-45,-211,17.02
-45,-210,3.884465
-44,-213,3.8755230000000003
-44,-212,3.876312
-44,-211,3.873419
-44,-210,3.8849910000000003
-43,-213,3.872893
-43,-212,3.8792050000000002
-43,-211,3.8707890000000003
-43,-210,17.021052
-42,-213,17.021052
-42,-212,3.870263
-42,-211,3.8778900000000003
-42,-210,3.951267
-41,-213,17.020526
-41,-212,3.8765750000000003
-41,-211,3.876049
-41,-210,17.020789
-40,-213,3.87526
-40,-212,3.8755230000000003
-40,-211,3.874471
-40,-210,3.884465
-39,-213,3.8731560000000003
-39,-212,3.8707890000000003
-39,-211,3.875786
-39,-210,3.957579
-38,-213,4.11459
-38,-212,3.871315
-38,-211,3.872893
-38,-210,3.887621
-37,-213,5.74519
-37,-212,3.870263
-37,-211,3.871052
-37,-210,3.887621
-36,-213,3.8731560000000003
-36,-212,3.870263
-36,-211,3.881309
-36,-210,3.883676
-35,-213,3.875786
-35,-212,3.873419
-35,-211,3.876049
-35,-210,3.883413
-34,-213,3.8731560000000003
-34,-212,3.870526
-34,-211,3.8731560000000003
-34,-210,3.901297
-33,-213,3.8731560000000003
-33,-212,3.873945
-33,-211,3.8718410000000003
-33,-210,3.88841
-32,-213,3.871052
-32,-212,3.871315
-32,-211,17.020526
-32,-210,3.8886730000000003
-31,-213,3.872104
-31,-212,3.870263
-31,-211,3.870526
-31,-210,3.88578
-30,-213,3.873682
-30,-212,3.8731560000000003
-30,-211,3.871578
-30,-210,3.884728
-29,-213,3.874734
-29,-212,17.021578
-29,-211,4.025959
-29,-210,3.8886730000000003
-28,-213,17.020789
-28,-212,3.873945
-28,-211,3.8707890000000003
-28,-210,3.8886730000000003
-27,-213,3.8731560000000003
-27,-212,3.870263
-27,-211,3.872893
-27,-210,3.887095
-26,-213,3.871578
-26,-212,3.881046
-26,-211,3.8731560000000003
-26,-210,3.885517
-25,-213,3.8755230000000003
-25,-212,3.871052
-25,-211,3.8731560000000003
-25,-210,17.021314999999998
-24,-213,3.8742080000000003
-24,-212,3.873419
-24,-211,3.889462
-24,-210,3.886832
-23,-213,3.8742080000000003
-23,-212,3.872893
-23,-211,3.8731560000000003
-23,-210,3.885517
-22,-213,3.87263
-22,-212,3.872367
-22,-211,3.872104
-22,-210,3.886569
-21,-213,3.889199
-21,-212,3.8707890000000003
-21,-211,3.871052
-21,-210,3.904453
-20,-213,3.874734
-20,-212,3.872893
-20,-211,3.8742080000000003
-20,-210,3.890514
-19,-213,3.872104
-19,-212,17.020526
-19,-211,3.8718410000000003
-19,-210,3.886043
-18,-213,3.873682
-18,-212,3.8815720000000002
-18,-211,3.8815720000000002
-18,-210,3.8886730000000003
-17,-213,17.02
-17,-212,3.8707890000000003
-17,-211,3.871052
-17,-210,3.8886730000000003
-16,-213,3.8707890000000003
-16,-212,3.8718410000000003
-16,-211,3.87263
-16,-210,3.887884
-15,-213,3.873419
-15,-212,3.872367
-15,-211,3.960472
-15,-210,3.88578
-14,-213,3.873419
-14,-212,3.878942
-14,-211,3.877627
-14,-210,3.891829
-13,-213,3.8731560000000003
-13,-212,3.8707890000000003
-13,-211,4.262396
-13,-210,3.884465
-12,-213,3.874471
-12,-212,3.872104
-12,-211,3.872367
-12,-210,3.885254
-11,-213,3.927334
-11,-212,3.877627
-11,-211,4.0804
-11,-210,3.89367
-10,-213,3.8742080000000003
-10,-212,3.874997
-10,-211,17.018159
-10,-210,3.8934070000000003
-9,-213,3.876049
-9,-212,3.874471
-9,-211,3.872893
-9,-210,3.891303
-8,-213,17.020526
-8,-212,3.8707890000000003
-8,-211,3.871315
-8,-210,3.895248
-7,-213,3.8765750000000003
-7,-212,3.876049
-7,-211,3.87263
-7,-210,3.8899880000000002
-6,-213,3.876312
-6,-212,3.874734
-6,-211,3.872893
-6,-210,3.888936
-5,-213,3.890514
-5,-212,3.8802570000000003
-5,-211,3.871052
-5,-210,3.890251
-4,-213,3.881046
-4,-212,3.876312
-4,-211,3.885517
-4,-210,3.8934070000000003
-3,-213,4.020173
-3,-212,3.87526
-3,-211,3.872104
-3,-210,3.8910400000000003
-2,-213,3.875786
-2,-212,3.877364
-2,-211,3.881046
-2,-210,3.891303
-1,-213,3.874997
-1,-212,3.873682
-1,-211,3.876312
-1,-210,17.02
0,-213,3.874734
0,-212,3.878942
0,-211,3.872893
0,-210,3.889462
1,-213,3.877101
1,-212,3.896826
1,-211,3.8731560000000003
1,-210,3.893144
2,-213,3.875786
2,-212,3.874734
2,-211,3.873682
2,-210,3.892881
3,-213,3.877101
3,-212,3.877364
3,-211,3.874471
3,-210,3.892092
4,-213,3.8863060000000003
4,-212,3.895248
4,-211,3.8768380000000002
4,-210,3.891566
5,-213,3.874471
5,-212,17.021841
5,-211,3.87
5,-210,3.8886730000000003
6,-213,3.874734
6,-212,3.87263
6,-211,3.870526
6,-210,3.893933
7,-213,3.8742080000000003
7,-212,3.8755230000000003
7,-211,3.876049
7,-210,3.8899880000000002
8,-213,17.02
8,-212,4.0362160000000005
8,-211,3.871315
8,-210,3.887621
9,-213,3.872104
9,-212,3.87526
9,-211,17.019737
9,-210,3.886832
10,-213,3.875786
10,-212,3.877101
10,-211,3.881309
10,-210,3.892092
11,-213,3.8778900000000003
11,-212,3.872104
11,-211,3.8731560000000003
11,-210,3.890514
12,-213,3.8731560000000003
12,-212,3.8718410000000003
12,-211,3.871315
12,-210,3.889462
13,-213,3.871315
13,-212,3.8707890000000003
13,-211,3.8742080000000003
13,-210,3.8910400000000003
14,-213,3.878942
14,-212,3.870526
14,-211,3.876312
14,-210,3.8910400000000003
15,-213,3.873945
15,-212,3.87263
15,-211,3.876049
15,-210,3.889199
16,-213,3.8731560000000003
16,-212,3.876049
16,-211,3.870526
16,-210,3.887095
17,-213,3.8718410000000003
17,-212,3.873945
17,-211,3.873682
17,-210,4.10407
18,-213,3.872367
18,-212,3.872104
18,-211,3.8742080000000003
18,-210,3.887095
19,-213,3.872367
19,-212,3.881046
19,-211,3.8765750000000003
19,-210,3.890777
20,-213,3.8742080000000003
20,-212,3.873945
20,-211,3.874471
20,-210,3.887884
21,-213,3.871578
21,-212,3.870263
21,-211,17.020263
21,-210,3.887621
22,-213,3.87263
22,-212,3.8707890000000003
22,-211,3.873945
22,-210,3.886569
23,-213,3.87263
23,-212,3.8742080000000003
23,-211,3.878153
23,-210,3.886569
24,-213,3.87263
24,-212,3.8707890000000003
24,-211,3.8707890000000003
24,-210,3.887884
25,-213,3.872104
25,-212,3.874997
25,-211,3.8718410000000003
25,-210,3.9052420000000003
26,-213,3.87263
26,-212,3.8707890000000003
26,-211,3.872893
26,-210,3.886043
27,-213,3.87263
27,-212,3.870526
27,-211,3.881309
27,-210,3.8886730000000003
28,-213,3.874471
28,-212,3.870263
28,-211,3.8765750000000003
28,-210,3.886569
29,-213,3.8742080000000003
29,-212,3.8707890000000003
29,-211,3.8765750000000003
29,-210,3.888147
30,-213,3.8755230000000003
30,-212,3.876049
30,-211,3.8765750000000003
30,-210,3.8826240000000003
31,-213,3.876049
31,-212,3.871578
31,-211,3.881046
31,-210,3.883676
32,-213,3.872367
32,-212,3.872367
32,-211,3.882887
32,-210,3.882361
33,-213,3.873419
33,-212,3.873419
33,-211,3.874471
33,-210,3.891303
34,-213,3.871315
34,-212,3.871315
34,-211,3.879994
34,-210,3.881046
35,-213,3.871315
35,-212,3.872104
35,-211,3.87263
35,-210,3.887621
36,-213,3.876312
36,-212,3.871578
36,-211,3.874471
36,-210,3.890777
37,-213,3.874471
37,-212,3.870263
37,-211,3.870263
37,-210,3.889199
38,-213,3.872893
38,-212,3.872104
38,-211,3.87526
38,-210,3.887884
39,-213,3.8718410000000003
39,-212,3.873682
39,-211,3.8731560000000003
39,-210,3.889462
40,-213,3.874734
40,-212,3.955738
