X,Y,Value
22,-190,3.8778900000000003
22,-189,3.87263
22,-188,3.87263
23,-195,3.87526
23,-194,17.02
23,-193,17.02
23,-192,3.87263
23,-191,3.87263
23,-190,3.8778900000000003
23,-189,3.8778900000000003
23,-188,3.87263
24,-195,3.88052
24,-194,3.87263
24,-193,3.88315
24,-192,3.88052
24,-191,3.87263
24,-190,3.8778900000000003
24,-189,3.87526
24,-188,3.88315
25,-195,3.87526
25,-194,3.87263
25,-193,3.88052
25,-192,3.87526
25,-191,17.02
25,-190,3.87263
25,-189,3.8778900000000003
25,-188,3.88052
26,-195,3.87263
26,-194,3.87263
26,-193,3.87263
26,-192,3.87263
26,-191,3.87526
26,-190,3.88052
26,-189,3.88315
26,-188,3.87526
27,-195,3.87526
27,-194,3.87263
27,-193,3.87263
27,-192,17.02
27,-191,3.87263
27,-190,3.88052
27,-189,3.87263
27,-188,3.88052
28,-195,3.87526
28,-194,3.87526
28,-193,3.87263
28,-192,3.87526
28,-191,3.87526
28,-190,3.87526
28,-189,3.87526
28,-188,3.8778900000000003
29,-195,3.87263
29,-194,3.87263
29,-193,17.02
29,-192,3.87526
29,-191,3.87526
29,-190,3.87526
29,-189,3.87526
29,-188,3.8778900000000003
30,-195,3.87263
30,-194,3.87526
30,-193,17.02
30,-192,3.87263
30,-191,3.87526
30,-190,3.87263
30,-189,3.88052
30,-188,3.88315
31,-195,3.87526
31,-194,3.88315
31,-193,17.02
31,-192,3.87263
31,-191,3.87263
31,-190,3.8778900000000003
31,-189,3.88052
31,-188,3.87263
32,-195,3.87263
32,-194,17.02
32,-193,3.87263
32,-192,3.88052
32,-191,3.87263
32,-190,17.02
32,-189,17.02
32,-188,3.88052
33,-195,17.02
33,-194,3.87526
33,-193,17.02
33,-192,3.88052
33,-191,3.87263
33,-190,3.88315
33,-189,3.87526
33,-188,3.88052
34,-195,3.88052
34,-194,3.8778900000000003
34,-193,3.87526
34,-192,3.8778900000000003
34,-191,3.87263
34,-190,3.88052
34,-189,3.88052
34,-188,3.8778900000000003
35,-195,3.87526
35,-194,17.02
35,-193,3.87263
35,-192,3.87263
35,-191,3.8778900000000003
35,-190,3.88315
35,-189,17.02
35,-188,3.87263
36,-195,3.87263
36,-194,3.87526
36,-193,3.8778900000000003
36,-192,17.02
36,-191,17.02
36,-190,3.87526
36,-189,3.87263
36,-188,3.88052
37,-195,3.87526
37,-194,3.87526
37,-193,3.87263
37,-192,17.02
37,-191,3.87263
37,-190,3.88315
37,-189,3.87526
37,-188,3.87263
38,-195,5.5795
38,-194,3.87263
38,-193,3.87526
38,-192,3.87263
38,-191,17.02
38,-190,3.88052
38,-189,3.8778900000000003
38,-188,3.87526
39,-195,3.87263
39,-194,3.87263
39,-193,3.87526
39,-192,3.88052
39,-191,3.87263
39,-190,17.02
39,-189,17.02
39,-188,3.88052
40,-195,3.87263
40,-194,3.87263
40,-193,17.02
40,-192,3.88052
40,-191,3.87263
40,-190,3.87263
40,-189,3.88315
40,-188,3.88315
41,-195,3.8778900000000003
41,-194,3.87526
41,-193,3.88052
41,-192,3.87263
41,-191,3.87263
41,-190,3.88052
41,-189,3.88052
41,-188,3.87263
42,-195,17.02
42,-194,17.02
42,-193,3.87526
42,-192,3.98835
42,-191,3.90945
42,-190,3.87526
42,-189,3.87526
42,-188,3.88315
43,-195,17.02
43,-194,3.87263
43,-193,3.87526
43,-192,3.87263
43,-191,3.87526
43,-190,17.02
43,-189,3.87526
43,-188,3.87526
44,-195,3.8778900000000003
44,-194,17.02
44,-193,3.87263
44,-192,3.87263
44,-191,3.87526
44,-190,3.87263
44,-189,3.88052
44,-188,3.8778900000000003
45,-195,3.8778900000000003
45,-194,3.87526
45,-193,3.87526
45,-192,3.87263
45,-191,3.87263
45,-190,3.87526
45,-189,3.8778900000000003
45,-188,3.8778900000000003
46,-195,3.87263
46,-194,17.02
46,-193,3.87526
46,-192,3.88315
46,-191,3.87263
46,-190,17.02
46,-189,3.87263
46,-188,3.88052
47,-195,3.88052
47,-194,3.87263
47,-193,3.88052
47,-192,3.88052
47,-191,3.87263
47,-190,3.87263
47,-189,3.88052
47,-188,3.87263
48,-195,3.87263
48,-194,3.88052
48,-193,3.8778900000000003
48,-192,3.8778900000000003
48,-191,3.87263
48,-190,3.87263
48,-189,3.87526
48,-188,3.88052
49,-195,3.87263
49,-194,3.87263
49,-193,3.88052
49,-192,3.94627
49,-191,3.87263
49,-190,3.87263
49,-189,3.87526
49,-188,3.8778900000000003
50,-195,3.87263
50,-194,3.87526
50,-193,3.87263
50,-192,3.87263
50,-191,3.87526
50,-190,3.88052
50,-189,3.88315
50,-188,3.88052
51,-195,17.02
51,-194,3.87526
51,-193,3.87263
51,-192,3.87263
51,-191,17.02
51,-190,3.88052
51,-189,3.87263
51,-188,17.02
52,-195,17.02
52,-194,17.02
52,-193,3.87263
52,-192,3.87263
52,-191,3.87526
52,-190,3.87526
52,-189,3.87263
52,-188,3.87263
53,-195,3.87263
53,-194,3.87263
53,-193,3.87263
53,-192,3.88052
53,-191,3.87526
53,-190,3.87263
53,-189,3.8778900000000003
53,-188,3.88052
54,-195,3.87526
54,-194,3.87526
54,-193,3.87263
54,-192,3.87263
54,-191,3.87263
54,-190,3.8778900000000003
54,-189,3.87263
54,-188,3.87263
55,-195,3.88052
55,-194,3.8778900000000003
55,-193,3.88315
55,-192,3.87263
55,-191,3.8778900000000003
55,-190,3.87263
55,-189,3.8778900000000003
55,-188,3.8778900000000003
56,-195,17.02
56,-194,17.02
56,-193,3.8778900000000003
56,-192,3.88052
56,-191,3.87526
56,-190,3.88052
56,-189,17.02
56,-188,3.8778900000000003
57,-195,3.87526
57,-194,3.87526
57,-193,3.88052
57,-192,3.87263
57,-191,3.87526
57,-190,3.87263
57,-189,3.87526
57,-188,3.8778900000000003
58,-193,3.8778900000000003
58,-192,3.87526
58,-191,3.87526
58,-190,3.87526
58,-189,3.88052
58,-188,3.88315
59,-190,3.87263
59,-189,3.88315
59,-188,17.02
60,-188,17.02
56,-197,3.87263
56,-196,3.88052
55,-200,3.87263
55,-199,3.87263
55,-198,3.87263
55,-197,3.87263
55,-196,3.88315
54,-202,17.02
54,-201,3.88052
54,-200,3.87263
54,-199,3.87526
54,-198,17.02
54,-197,3.87263
54,-196,3.8778900000000003
53,-203,3.88052
53,-202,3.88052
53,-201,3.87263
53,-200,3.8778900000000003
53,-199,3.88052
53,-198,3.87526
53,-197,3.87263
53,-196,3.8778900000000003
52,-203,3.87526
52,-202,3.87526
52,-201,3.88052
52,-200,3.88052
52,-199,3.87263
52,-198,3.88315
52,-197,3.8778900000000003
52,-196,17.02
51,-203,3.88052
51,-202,3.87263
51,-201,3.8778900000000003
51,-200,3.88315
51,-199,17.02
51,-198,3.8778900000000003
51,-197,17.02
51,-196,17.02
50,-203,17.02
50,-202,17.02
50,-201,3.87526
50,-200,3.87263
50,-199,3.87526
50,-198,3.8778900000000003
50,-197,17.02
50,-196,3.88052
49,-203,17.02
49,-202,3.87263
49,-201,3.8778900000000003
49,-200,3.87263
49,-199,17.02
49,-198,3.87263
49,-197,3.87526
49,-196,3.87263
48,-203,3.87263
48,-202,3.88052
48,-201,3.87263
48,-200,17.02
48,-199,3.87263
48,-198,17.02
48,-197,3.8778900000000003
48,-196,3.88052
47,-203,17.02
47,-202,3.88052
47,-201,3.88052
47,-200,3.88052
47,-199,3.9173400000000003
47,-198,3.87526
47,-197,3.87263
47,-196,3.87263
46,-203,3.87263
46,-202,3.88315
46,-201,3.8778900000000003
46,-200,3.8778900000000003
46,-199,3.87263
46,-198,3.87526
46,-197,17.02
46,-196,3.88052
45,-203,3.87263
45,-202,3.87263
45,-201,3.87526
45,-200,3.87526
45,-199,3.87263
45,-198,3.87263
45,-197,3.88315
45,-196,17.02
44,-203,3.87263
44,-202,3.87263
44,-201,17.02
44,-200,3.88315
44,-199,17.02
44,-198,3.87526
44,-197,3.87263
44,-196,3.88052
43,-203,3.87526
43,-202,3.87526
43,-201,17.02
43,-200,3.87526
43,-199,3.87526
43,-198,3.87263
43,-197,3.87263
43,-196,3.87263
42,-203,3.87263
42,-202,3.87263
42,-201,3.88315
42,-200,3.87263
42,-199,3.87263
42,-198,17.02
42,-197,3.87526
42,-196,3.87263
41,-203,3.87526
41,-202,17.02
41,-201,3.88052
41,-200,3.8778900000000003
41,-199,3.87263
41,-198,3.88315
41,-197,3.88315
41,-196,3.8778900000000003
40,-203,3.87263
40,-202,3.87263
40,-201,17.02
40,-200,3.87526
40,-199,3.87263
40,-198,3.87526
40,-197,3.8778900000000003
40,-196,3.88315
39,-203,3.8778900000000003
39,-202,3.87526
39,-201,3.87263
39,-200,3.87526
39,-199,3.87526
39,-198,3.88052
39,-197,3.87263
39,-196,3.8778900000000003
38,-203,3.88052
38,-202,3.87263
38,-201,3.8778900000000003
38,-200,17.02
38,-199,3.87263
38,-198,3.87526
38,-197,3.87263
38,-196,17.02
37,-203,3.87526
37,-202,17.02
37,-201,3.87263
37,-200,3.87263
37,-199,17.02
37,-198,3.87526
37,-197,3.87263
37,-196,3.87526
36,-203,3.8778900000000003
36,-202,3.87263
36,-201,3.87263
36,-200,3.87263
36,-199,3.87526
36,-198,3.87263
36,-197,3.87526
36,-196,3.87263
35,-203,3.88052
35,-202,3.87526
35,-201,3.87526
35,-200,3.87526
35,-199,3.87526
35,-198,3.87263
35,-197,3.8778900000000003
35,-196,3.8778900000000003
34,-203,3.87526
34,-202,3.87263
34,-201,3.88052
34,-200,3.87526
34,-199,17.02
34,-198,3.88315
34,-197,3.88315
34,-196,3.87526
33,-203,3.8778900000000003
33,-202,3.87526
33,-201,3.88052
33,-200,3.88052
33,-199,3.87263
33,-198,3.8778900000000003
33,-197,17.02
33,-196,17.02
32,-203,3.87263
32,-202,3.8778900000000003
32,-201,3.87263
32,-200,3.88052
32,-199,3.87263
32,-198,3.87263
32,-197,3.88578
32,-196,3.8778900000000003
31,-203,3.88315
31,-202,17.02
31,-201,3.88052
31,-200,3.88315
31,-199,3.87263
31,-198,17.02
31,-197,3.88052
31,-196,17.02
30,-203,3.87526
30,-202,17.02
30,-201,3.87263
30,-200,3.87263
30,-199,17.02
30,-198,3.8778900000000003
30,-197,3.87263
30,-196,3.88052
29,-203,17.02
29,-202,3.87263
29,-201,17.02
29,-200,3.87263
29,-199,3.87263
29,-198,17.02
29,-197,3.88315
29,-196,3.87526
28,-203,17.02
28,-202,3.87526
28,-201,3.87526
28,-200,3.87263
28,-199,3.87526
28,-198,17.02
28,-197,3.87263
28,-196,3.87263
27,-203,3.87526
27,-202,3.87526
27,-201,3.87526
27,-200,3.87263
27,-199,3.87526
27,-198,3.87526
27,-197,3.88052
27,-196,17.02
26,-203,3.88315
26,-202,3.87526
26,-201,3.88315
26,-200,3.8778900000000003
26,-199,3.87263
26,-198,3.87263
26,-197,3.8778900000000003
26,-196,3.88052
25,-203,3.87263
25,-202,3.87263
25,-201,3.88052
25,-200,3.87526
25,-199,3.87263
25,-198,3.87263
25,-197,3.87526
25,-196,3.8778900000000003
24,-203,3.87263
24,-202,3.87526
24,-201,3.87263
24,-200,3.87263
24,-199,3.87526
24,-198,3.87526
24,-197,3.87263
24,-196,3.87526
23,-203,3.87263
23,-202,3.87526
23,-201,3.87263
23,-200,3.87263
23,-199,3.87526
23,-198,3.87526
23,-197,3.87263
23,-196,3.8778900000000003
22,-203,3.8778900000000003
22,-202,17.02
22,-201,3.87263
22,-200,3.87526
22,-199,17.02
22,-198,3.88052
22,-197,3.87263
22,-196,3.87526
21,-203,3.88052
21,-202,3.95942
21,-201,3.87263
21,-200,3.87263
21,-199,3.87526
21,-198,3.87526
21,-197,17.02
21,-196,3.87263
20,-203,3.87526
20,-202,3.87526
20,-201,3.8778900000000003
20,-200,3.87263
20,-199,3.87526
20,-198,3.87526
20,-197,3.88052
20,-196,3.8778900000000003
19,-203,3.87263
19,-202,3.87263
19,-201,3.88315
19,-200,3.87263
19,-199,17.02
19,-198,3.88052
19,-197,3.87263
19,-196,3.87263
18,-203,3.87263
18,-202,3.88052
18,-201,17.02
18,-200,3.88315
18,-199,3.8778900000000003
18,-198,3.87263
18,-197,3.87526
18,-196,3.88052
17,-203,3.87263
17,-202,3.87263
17,-201,3.87263
17,-200,3.87263
17,-199,3.87263
17,-198,3.8778900000000003
17,-197,3.88052
17,-196,3.87526
16,-203,3.87263
16,-202,3.87263
16,-201,3.88052
16,-200,3.87263
16,-199,17.02
16,-198,3.87526
16,-197,3.87263
16,-196,3.88052
15,-203,3.87526
15,-202,3.87526
15,-201,3.87263
15,-200,3.87263
15,-199,17.02
15,-198,3.8778900000000003
15,-197,3.88052
15,-196,3.87526
14,-203,3.87526
14,-202,17.02
14,-201,3.88052
14,-200,3.8778900000000003
14,-199,17.02
14,-198,3.8778900000000003
14,-197,17.02
14,-196,3.88052
13,-203,3.8778900000000003
13,-202,17.02
13,-201,3.87526
13,-200,3.87263
13,-199,3.87263
13,-198,3.87526
13,-197,3.8778900000000003
13,-196,3.8778900000000003
12,-203,3.87526
12,-202,3.87263
12,-201,3.87526
12,-200,3.8778900000000003
12,-199,3.87263
12,-198,3.8778900000000003
12,-197,3.8778900000000003
12,-196,3.88052
11,-203,3.87263
11,-202,3.87263
11,-201,3.8778900000000003
11,-200,3.88052
11,-199,3.87263
11,-198,3.88315
11,-197,3.88315
11,-196,3.8778900000000003
10,-203,3.87526
10,-202,3.87263
10,-201,3.87526
10,-200,3.87263
10,-199,3.87263
10,-198,3.87263
10,-197,3.87526
10,-196,17.02
9,-203,3.87526
9,-202,3.87526
9,-201,3.88052
9,-200,17.02
9,-199,3.87263
9,-198,3.8778900000000003
9,-197,3.87263
9,-196,3.87526
8,-203,3.87526
8,-202,3.88315
8,-201,3.87263
8,-200,3.87263
8,-199,3.87526
8,-198,3.8778900000000003
8,-197,3.87263
8,-196,17.02
7,-203,3.87263
7,-202,3.87263
7,-201,3.88052
7,-200,3.87263
7,-199,3.87526
7,-198,3.88052
7,-197,17.02
7,-196,17.02
6,-203,17.02
6,-202,3.87526
6,-201,3.87263
6,-200,3.87263
6,-199,3.87526
6,-198,3.88315
6,-197,3.87526
6,-196,3.87263
5,-203,3.88052
5,-202,3.87526
5,-201,3.88315
5,-200,17.02
5,-199,3.87526
5,-198,3.87526
5,-197,17.02
5,-196,3.88315
4,-203,3.87263
4,-202,3.88052
4,-201,3.88052
4,-200,3.87263
4,-199,3.87526
4,-198,3.87526
4,-197,3.87263
4,-196,3.88315
3,-203,3.88052
3,-202,3.87526
3,-201,3.8778900000000003
3,-200,3.8778900000000003
3,-199,3.8778900000000003
3,-198,3.87263
3,-197,3.88052
3,-196,3.88315
2,-203,3.87263
2,-202,3.87263
2,-201,3.87526
2,-200,3.8778900000000003
2,-199,3.87263
2,-198,3.88315
2,-197,3.88052
2,-196,3.87263
1,-203,3.87526
1,-202,3.87526
1,-201,3.88052
1,-200,3.87263
1,-199,3.87526
1,-198,3.88052
1,-197,3.87263
1,-196,17.02
0,-203,3.87526
0,-202,3.87526
0,-201,3.87263
0,-200,17.02
0,-199,3.87526
0,-198,17.02
0,-197,3.87526
0,-196,3.87263
-1,-203,3.88052
-1,-202,3.88052
-1,-201,3.88052
-1,-200,3.87526
-1,-199,17.02
-1,-198,3.87263
-1,-197,17.02
-1,-196,3.87526
-2,-203,3.87263
-2,-202,3.87263
-2,-201,3.88315
-2,-200,17.02
-2,-199,3.87263
-2,-198,3.88052
-2,-197,3.88052
-2,-196,3.88315
-3,-203,3.87263
-3,-202,3.87263
-3,-201,3.88052
-3,-200,3.88315
-3,-199,17.02
-3,-198,17.02
-3,-197,3.88052
-3,-196,3.8778900000000003
-4,-203,3.88052
-4,-202,3.87526
-4,-201,3.88052
-4,-200,17.02
-4,-199,3.87526
-4,-198,17.02
-4,-197,3.87526
-4,-196,3.87526
-5,-203,3.87263
-5,-202,3.87526
-5,-201,17.02
-5,-200,3.87263
-5,-199,3.87526
-5,-198,17.02
-5,-197,17.02
-5,-196,3.87263
-6,-203,3.88052
-6,-202,17.02
-6,-201,3.88315
-6,-200,3.8778900000000003
-6,-199,3.87263
-6,-198,3.87526
-6,-197,3.88052
-6,-196,3.8778900000000003
-7,-203,3.87526
-7,-202,17.02
-7,-201,3.8778900000000003
-7,-200,3.87526
-7,-199,3.87526
-7,-198,3.88315
-7,-197,3.87263
-7,-196,3.8778900000000003
-8,-203,17.02
-8,-202,3.87526
-8,-201,3.88052
-8,-200,3.87263
-8,-199,3.87526
-8,-198,3.88315
-8,-197,3.88315
-8,-196,3.88052
-9,-203,3.88052
-9,-202,3.87263
-9,-201,3.8778900000000003
-9,-200,3.87263
-9,-199,3.87263
-9,-198,17.02
-9,-197,3.8778900000000003
-9,-196,3.87263
-10,-203,3.87526
-10,-202,3.87263
-10,-201,17.02
-10,-200,3.88052
-10,-199,3.87263
-10,-198,3.88052
-10,-197,3.8778900000000003
-10,-196,3.8778900000000003
-11,-203,3.87263
-11,-202,3.87526
-11,-201,3.88052
-11,-200,4.01202
-11,-199,3.87526
-11,-198,3.8778900000000003
-11,-197,3.87263
-11,-196,3.88052
-12,-203,3.87263
-12,-202,3.87263
-12,-201,4.91674
-12,-200,3.87263
-12,-199,3.87263
-12,-198,3.87526
-12,-197,3.87263
-12,-196,17.02
-13,-203,3.87526
-13,-202,3.87263
-13,-201,3.8778900000000003
-13,-200,3.87526
-13,-199,3.87526
-13,-198,17.02
-13,-197,3.87263
-13,-196,3.88315
-14,-203,3.87526
-14,-202,17.02
-14,-201,17.02
-14,-200,17.02
-14,-199,17.02
-14,-198,3.88052
-14,-197,3.87263
-14,-196,3.87263
-15,-203,3.87526
-15,-202,17.02
-15,-201,3.87526
-15,-200,3.87263
-15,-199,3.87526
-15,-198,3.8778900000000003
-15,-197,3.87263
-15,-196,17.02
-16,-203,3.87263
-16,-202,3.87263
-16,-201,3.8778900000000003
-16,-200,3.8778900000000003
-16,-199,3.87263
-16,-198,3.87263
-16,-197,3.88052
-16,-196,3.87263
-17,-203,3.87263
-17,-202,3.87263
-17,-201,3.88315
-17,-200,3.88315
-17,-199,3.87263
-17,-198,3.87263
-17,-197,3.8778900000000003
-17,-196,3.8778900000000003
-18,-203,3.8778900000000003
-18,-202,3.87526
-18,-201,3.88315
-18,-200,3.8778900000000003
-18,-199,3.8778900000000003
-18,-198,3.87263
-18,-197,3.88315
-18,-196,3.88052
-19,-203,3.87263
-19,-202,3.87263
-19,-201,17.02
-19,-200,3.87526
-19,-199,3.87263
-19,-198,3.87263
-19,-197,3.88052
-19,-196,3.88052
-20,-203,3.87526
-20,-202,3.87526
-20,-201,3.87263
-20,-200,3.87263
-20,-199,3.87526
-20,-198,3.87526
-20,-197,3.87263
-20,-196,3.87526
-21,-203,3.87263
-21,-202,3.88315
-21,-201,3.87263
-21,-200,3.88052
-21,-199,3.87263
-21,-198,3.87263
-21,-197,17.02
-21,-196,17.02
-22,-203,3.87526
-22,-202,3.87526
-22,-201,3.88052
-22,-200,3.87263
-22,-199,17.02
-22,-198,3.88315
-22,-197,3.8778900000000003
-22,-196,3.87263
-23,-203,3.87263
-23,-202,3.87263
-23,-201,3.88315
-23,-200,17.02
-23,-199,3.87263
-23,-198,3.8778900000000003
-23,-197,3.88052
-23,-196,3.8778900000000003
-24,-203,3.87263
-24,-202,3.88052
-24,-201,3.88052
-24,-200,3.87526
-24,-199,3.87263
-24,-198,3.88315
-24,-197,3.8778900000000003
-24,-196,3.87526
-25,-203,3.88052
-25,-202,3.87263
-25,-201,3.87263
-25,-200,3.88052
-25,-199,3.87263
-25,-198,3.87263
-25,-197,3.88315
-25,-196,3.88052
-26,-203,3.87526
-26,-202,3.87526
-26,-201,3.88315
-26,-200,3.87263
-26,-199,3.87526
-26,-198,3.8778900000000003
-26,-197,3.87526
-26,-196,3.87263
-27,-203,3.87263
-27,-202,3.87263
-27,-201,3.88052
-27,-200,3.87263
-27,-199,3.87526
-27,-198,3.8778900000000003
-27,-197,3.87263
-27,-196,3.87526
-28,-203,3.87526
-28,-202,3.87263
-28,-201,3.8778900000000003
-28,-200,3.87263
-28,-199,3.87526
-28,-198,3.88052
-28,-197,3.87263
-28,-196,3.87263
-29,-203,3.87526
-29,-202,17.02
-29,-201,3.87263
-29,-200,3.87526
-29,-199,3.87526
-29,-198,3.87263
-29,-197,3.87526
-29,-196,3.87263
-30,-203,3.87526
-30,-202,3.87526
-30,-201,3.88052
-30,-200,3.8778900000000003
-30,-199,3.87263
-30,-198,3.87526
-30,-197,3.88052
-30,-196,3.8778900000000003
-31,-203,3.87263
-31,-202,3.87263
-31,-201,3.8778900000000003
-31,-200,3.87263
-31,-199,3.87526
-31,-198,3.87263
-31,-197,3.87263
-31,-196,3.8778900000000003
-32,-203,3.88052
-32,-202,3.88052
-32,-201,3.8778900000000003
-32,-200,3.88315
-32,-199,3.88052
-32,-198,3.87263
-32,-197,3.88315
-32,-196,3.88315
-33,-203,3.87263
-33,-202,3.8778900000000003
-33,-201,3.8778900000000003
-33,-200,17.02
-33,-199,3.87526
-33,-198,3.87263
-33,-197,3.88315
-33,-196,3.88315
-34,-203,3.87263
-34,-202,3.87526
-34,-201,3.8778900000000003
-34,-200,3.88052
-34,-199,3.87263
-34,-198,3.87526
-34,-197,3.88315
-34,-196,3.88315
-35,-203,3.87526
-35,-202,3.87526
-35,-201,3.87263
-35,-200,3.87263
-35,-199,3.87526
-35,-198,17.02
-35,-197,3.87526
-35,-196,3.88052
-36,-203,3.8778900000000003
-36,-202,3.87526
-36,-201,3.8778900000000003
-36,-200,3.88315
-36,-199,3.87263
-36,-198,3.87263
-36,-197,3.87263
-36,-196,17.02
-37,-203,3.87263
-37,-202,3.87263
-37,-201,3.87526
-37,-200,3.87263
-37,-199,3.87526
-37,-198,3.87263
-37,-197,3.87263
-37,-196,3.87263
-38,-203,3.87526
-38,-202,3.87263
-38,-201,3.87526
-38,-200,3.88315
-38,-199,3.87263
-38,-198,3.88052
-38,-197,3.87263
-38,-196,3.88052
-39,-203,3.87263
-39,-202,17.02
-39,-201,3.88315
-39,-200,3.87526
-39,-199,3.88052
-39,-198,3.87526
-39,-197,3.8778900000000003
-39,-196,3.8778900000000003
-40,-203,3.87263
-40,-202,3.8778900000000003
-40,-201,3.88315
-40,-200,3.88052
-40,-199,3.87263
-40,-198,3.87263
-40,-197,17.02
-40,-196,3.87263
-41,-203,3.87263
-41,-202,3.87263
-41,-201,3.87526
-41,-200,3.87263
-41,-199,3.87526
-41,-198,3.87263
-41,-197,17.02
-41,-196,17.02
-42,-203,3.87526
-42,-202,3.8778900000000003
-42,-201,3.8778900000000003
-42,-200,3.8778900000000003
-42,-199,3.87263
-42,-198,3.87263
-42,-197,3.88052
-42,-196,3.87526
-43,-203,3.87526
-43,-202,3.87526
-43,-201,3.87263
-43,-200,3.87263
-43,-199,3.87526
-43,-198,3.88315
-43,-197,3.87263
-43,-196,3.8778900000000003
-44,-203,3.8778900000000003
-44,-202,3.87526
-44,-201,3.87263
-44,-200,3.87526
-44,-199,17.02
-44,-198,3.88315
-44,-197,3.87526
-44,-196,3.87263
-45,-203,3.87526
-45,-202,3.87526
-45,-201,3.87526
-45,-200,3.8778900000000003
-45,-199,3.87263
-45,-198,3.8778900000000003
-45,-197,3.8778900000000003
-45,-196,3.87526
-46,-203,3.87263
-46,-202,3.87263
-46,-201,3.88315
-46,-200,17.02
-46,-199,3.87263
-46,-198,17.02
-46,-197,3.87526
-46,-196,3.8778900000000003
-47,-203,17.02
-47,-202,3.8778900000000003
-47,-201,3.88315
-47,-200,3.87263
-47,-199,3.88052
-47,-198,3.87263
-47,-197,3.8778900000000003
-47,-196,3.88052
-48,-203,3.87526
-48,-202,17.02
-48,-201,3.88052
-48,-200,3.8778900000000003
-48,-199,3.88578
-48,-198,3.87263
-48,-197,3.88052
-48,-196,3.88052
-49,-203,17.02
-49,-202,17.02
-49,-201,3.87526
-49,-200,3.88315
-49,-199,17.02
-49,-198,17.02
-49,-197,17.02
-49,-196,3.87526
-50,-203,3.87263
-50,-202,3.87263
-50,-201,17.02
-50,-200,3.87263
-50,-199,3.87526
-50,-198,17.02
-50,-197,3.88052
-50,-196,17.02
-51,-203,17.02
-51,-202,3.87263
-51,-201,17.02
-51,-200,17.02
-51,-199,3.87263
-51,-198,3.87263
-51,-197,17.02
-51,-196,3.88052
-52,-203,17.02
-52,-202,17.02
-52,-201,3.88315
-52,-200,17.02
-52,-199,17.02
-52,-198,3.87526
-52,-197,17.02
-52,-196,3.88315
-53,-203,17.02
-53,-202,17.02
-53,-201,17.02
-53,-200,17.02
-53,-199,17.02
-53,-198,17.02
-53,-197,17.02
-53,-196,3.88052
-54,-203,17.02
-54,-202,17.02
-54,-201,17.02
-54,-200,3.88052
-54,-199,17.02
-54,-198,3.88052
-54,-197,17.02
-54,-196,3.87526
-55,-203,3.87263
-55,-202,17.02
-55,-201,17.02
-55,-200,17.02
-55,-199,17.02
-55,-198,17.02
-55,-197,17.02
-55,-196,17.02
-56,-203,17.02
-56,-202,17.02
-56,-201,3.87263
-56,-200,17.02
-56,-199,17.02
-56,-198,3.88052
-56,-197,3.87263
-56,-196,3.88315
-57,-203,17.02
-57,-202,3.87526
-57,-201,17.02
