X,Y,Value
-22,-223,21.26745
-22,-222,20.95448
-22,-221,15.121139999999997
-22,-220,20.30487
-23,-227,22.26685
-23,-226,22.15113
-23,-225,21.96966
-23,-224,21.77504
-23,-223,21.54623
-23,-222,21.204330000000002
-23,-221,20.91766
-23,-220,9.52976
-24,-227,22.32734
-24,-226,22.264219999999998
-24,-225,22.14587
-24,-224,16.00482
-24,-223,21.79345
-24,-222,21.506780000000003
-24,-221,21.114910000000002
-24,-220,20.86506
-25,-227,22.36153
-25,-226,22.32471
-25,-225,22.264219999999998
-25,-224,22.14587
-25,-223,21.97492
-25,-222,21.73822
-25,-221,21.46733
-25,-220,21.18329
-26,-227,22.35364
-26,-226,22.36153
-26,-225,22.3326
-26,-224,22.26685
-26,-223,22.148500000000002
-26,-222,21.98544
-26,-221,21.7277
-26,-220,15.56561
-27,-227,22.39309
-27,-226,22.41413
-27,-225,22.351010000000002
-27,-224,22.33523
-27,-223,22.25107
-27,-222,22.159019999999998
-27,-221,21.99333
-27,-220,21.66458
-28,-227,22.39309
-28,-226,22.39572
-28,-225,22.38257
-28,-224,22.36679
-28,-223,22.33523
-28,-222,21.3858
-28,-221,22.16165
-28,-220,21.9644
-29,-227,22.38257
-29,-226,22.37994
-29,-225,22.39046
-29,-224,22.37994
-29,-223,22.374679999999998
-29,-222,22.345750000000002
-29,-221,22.28263
-29,-220,22.16165
-30,-227,22.34049
-30,-226,22.364160000000002
-30,-225,22.37994
-30,-224,22.35364
-30,-223,22.39046
-30,-222,22.39046
-30,-221,22.36153
-30,-220,22.28263
-31,-227,22.34049
-31,-226,22.358900000000002
-31,-225,22.364160000000002
-31,-224,22.37205
-31,-223,22.39835
-31,-222,22.39309
-31,-221,22.39572
-31,-220,22.32471
-32,-227,22.35364
-32,-226,22.32471
-32,-225,22.351010000000002
-32,-224,22.364160000000002
-32,-223,22.3852
-32,-222,22.39309
-32,-221,22.42202
-32,-220,22.39835
-33,-227,22.31419
-33,-226,22.35364
-33,-225,22.35627
-33,-224,22.38783
-33,-223,22.37994
-33,-222,22.39046
-33,-221,22.41413
-33,-220,22.4115
-34,-227,22.31156
-34,-226,22.31156
-34,-225,22.351010000000002
-34,-224,22.31682
-34,-223,22.37994
-34,-222,22.39572
-34,-221,22.39835
-34,-220,22.39309
-35,-227,22.29578
-35,-226,22.30104
-35,-225,22.34049
-35,-224,22.31419
-35,-223,22.36153
-35,-222,22.374679999999998
-35,-221,22.39309
-35,-220,22.16428
-36,-227,22.28789
-36,-226,22.30893
-36,-225,22.29315
-36,-224,22.34312
-36,-223,22.358900000000002
-36,-222,22.36153
-36,-221,22.36679
-36,-220,22.39835
-37,-227,22.264219999999998
-37,-226,22.27474
-37,-225,22.29578
-37,-224,22.28526
-37,-223,22.32997
-37,-222,22.369419999999998
-37,-221,22.34049
-37,-220,22.40624
-38,-227,22.26159
-38,-226,22.23529
-38,-225,22.28263
-38,-224,22.31682
-38,-223,22.31419
-38,-222,22.32997
-38,-221,22.37994
-38,-220,22.37994
-39,-227,22.277369999999998
-39,-226,22.258960000000002
-39,-225,22.25107
-39,-224,22.28789
-39,-223,22.28789
-39,-222,22.29578
-39,-221,22.374679999999998
-39,-220,22.358900000000002
-40,-227,22.258960000000002
-40,-226,22.26948
-40,-225,22.264219999999998
-40,-224,22.28789
-40,-223,22.31682
-40,-222,22.31945
-40,-221,22.30893
-40,-220,22.33523
-41,-227,22.23529
-41,-226,22.28
-41,-225,22.28526
-41,-224,22.27211
-41,-223,22.26685
-41,-222,22.28789
-41,-221,22.32734
-41,-220,22.35627
-42,-227,22.258960000000002
-42,-226,22.24581
-42,-225,22.25633
-42,-224,22.28789
-42,-223,22.26685
-42,-222,22.28
-42,-221,22.32471
-42,-220,22.31682
-43,-227,22.23266
-43,-226,22.248440000000002
-43,-225,22.24581
-43,-224,22.248440000000002
-43,-223,22.29052
-43,-222,22.30367
-43,-221,22.3063
-43,-220,22.32208
-44,-227,22.27211
-44,-226,22.22477
-44,-225,22.24581
-44,-224,22.28526
-44,-223,22.29052
-44,-222,22.31682
-44,-221,22.31945
-44,-220,22.34838
-45,-227,22.25633
-45,-226,22.277369999999998
-45,-225,22.26159
-45,-224,22.26159
-45,-223,22.277369999999998
-45,-222,22.29578
-45,-221,22.32734
-45,-220,22.34049
-46,-227,22.30367
-46,-226,22.31156
-46,-225,22.28789
-46,-224,22.29578
-46,-223,22.277369999999998
-46,-222,22.34049
-46,-221,22.33523
-46,-220,22.345750000000002
-47,-227,22.31156
-47,-226,22.3063
-47,-225,22.31682
-47,-224,22.32997
-47,-223,22.30893
-47,-222,22.29578
-47,-221,22.351010000000002
-47,-220,22.358900000000002
-48,-227,22.253700000000002
-48,-226,22.23529
-48,-225,22.25107
-48,-224,22.28526
-48,-223,22.28789
-48,-222,22.28526
-48,-221,22.33786
-48,-220,22.358900000000002
-49,-227,22.23529
-49,-226,22.23003
-49,-225,22.29052
-49,-224,22.25633
-49,-223,22.34312
-49,-222,22.369419999999998
-49,-221,22.39835
-49,-220,22.3326
-50,-227,22.25633
-50,-226,22.3063
-50,-225,22.364160000000002
-50,-224,22.37994
-50,-223,22.44832
-50,-222,22.46936
-50,-221,22.479879999999998
-50,-220,22.51144
-51,-227,22.28789
-51,-226,22.345750000000002
-51,-225,22.37205
-51,-224,22.38257
-51,-223,22.4115
-51,-222,22.46673
-51,-221,22.54037
-51,-220,22.569300000000002
-52,-227,9.903220000000001
-52,-226,9.890070000000001
-52,-225,9.8401
-52,-224,9.71912
-52,-223,3.90156
-52,-222,9.890070000000001
-52,-221,10.300349999999998
-52,-220,21.88024
-53,-222,3.96205
-53,-221,3.90682
-53,-220,3.90156
-51,-231,9.96371
-51,-230,9.966339999999999
-51,-229,9.99264
-51,-228,16.11528
-50,-235,9.83747
-50,-234,10.25038
-50,-233,21.93021
-50,-232,21.9644
-50,-231,22.03541
-50,-230,22.08275
-50,-229,22.16691
-50,-228,22.24318
-49,-235,21.87761
-49,-234,21.94862
-49,-233,22.03541
-49,-232,22.08012
-49,-231,22.11694
-49,-230,22.16954
-49,-229,22.19584
-49,-228,22.19321
-48,-235,22.10379
-48,-234,22.156390000000002
-48,-233,22.16691
-48,-232,22.16428
-48,-231,22.15113
-48,-230,21.39369
-48,-229,17.05945
-48,-228,22.21688
-47,-235,22.17743
-47,-234,22.18532
-47,-233,22.18795
-47,-232,22.21162
-47,-231,22.21425
-47,-230,22.248440000000002
-47,-229,22.27474
-47,-228,22.29578
-46,-235,22.19847
-46,-234,22.20899
-46,-233,22.20636
-46,-232,22.23003
-46,-231,22.23529
-46,-230,22.248440000000002
-46,-229,22.25633
-46,-228,22.31156
-45,-235,22.19058
-45,-234,22.19584
-45,-233,22.20899
-45,-232,22.21162
-45,-231,22.19058
-45,-230,22.22477
-45,-229,22.24318
-45,-228,22.258960000000002
-44,-235,22.19321
-44,-234,22.20636
-44,-233,22.16954
-44,-232,22.20373
-44,-231,22.20636
-44,-230,21.630390000000002
-44,-229,22.23529
-44,-228,22.26685
-43,-235,22.17743
-43,-234,22.18532
-43,-233,22.2011
-43,-232,22.14587
-43,-231,22.172169999999998
-43,-230,22.21425
-43,-229,22.2011
-43,-228,22.24318
-42,-235,22.148500000000002
-42,-234,22.172169999999998
-42,-233,22.16165
-42,-232,16.08372
-42,-231,21.79345
-42,-230,22.21425
-42,-229,22.227400000000003
-42,-228,22.23792
-41,-235,22.143240000000002
-41,-234,22.16165
-41,-233,22.156390000000002
-41,-232,22.18269
-41,-231,22.19058
-41,-230,22.20636
-41,-229,22.24581
-41,-228,22.227400000000003
-40,-235,22.15113
-40,-234,22.16691
-40,-233,22.19058
-40,-232,22.00385
-40,-231,16.11265
-40,-230,22.2011
-40,-229,22.21425
-40,-228,22.25633
-39,-235,22.159019999999998
-39,-234,22.14587
-39,-233,22.20899
-39,-232,22.16691
-39,-231,22.20373
-39,-230,22.25633
-39,-229,22.23529
-39,-228,16.14684
-38,-235,22.143240000000002
-38,-234,22.1748
-38,-233,22.172169999999998
-38,-232,22.21688
-38,-231,22.21688
-38,-230,22.23003
-38,-229,22.24581
-38,-228,22.26685
-37,-235,22.143240000000002
-37,-234,21.99596
-37,-233,22.18532
-37,-232,22.20636
-37,-231,22.19847
-37,-230,22.21162
-37,-229,22.26159
-37,-228,22.26948
-36,-235,22.17743
-36,-234,22.18269
-36,-233,22.18795
-36,-232,22.21425
-36,-231,22.22214
-36,-230,22.23003
-36,-229,22.28263
-36,-228,22.27211
-35,-235,22.17743
-35,-234,22.20899
-35,-233,22.19058
-35,-232,22.18269
-35,-231,22.23266
-35,-230,22.25633
-35,-229,22.26685
-35,-228,22.29578
-34,-235,22.19584
-34,-234,22.19058
-34,-233,22.21951
-34,-232,22.23003
-34,-231,22.253700000000002
-34,-230,22.26685
-34,-229,22.28789
-34,-228,22.31945
-33,-235,22.21425
-33,-234,22.22477
-33,-233,22.21162
-33,-232,22.20899
-33,-231,22.26948
-33,-230,22.27211
-33,-229,22.31682
-33,-228,22.28526
-32,-235,16.09424
-32,-234,22.24581
-32,-233,22.240550000000002
-32,-232,22.24581
-32,-231,22.277369999999998
-32,-230,22.31682
-32,-229,22.32471
-32,-228,22.32208
-31,-235,22.22477
-31,-234,22.21951
-31,-233,22.23266
-31,-232,22.22477
-31,-231,22.28263
-31,-230,22.258960000000002
-31,-229,22.32471
-31,-228,22.3326
-30,-235,22.23529
-30,-234,22.19847
-30,-233,21.88813
-30,-232,22.25633
-30,-231,22.277369999999998
-30,-230,22.31419
-30,-229,22.35364
-30,-228,22.351010000000002
-29,-235,22.26948
-29,-234,22.27474
-29,-233,22.253700000000002
-29,-232,22.29315
-29,-231,22.29052
-29,-230,22.31419
-29,-229,22.34312
-29,-228,22.358900000000002
-28,-235,22.25107
-28,-234,22.24581
-28,-233,22.29841
-28,-232,22.32734
-28,-231,22.31419
-28,-230,22.34312
-28,-229,22.36153
-28,-228,22.37731
-27,-235,22.29052
-27,-234,22.31419
-27,-233,22.31682
-27,-232,22.31156
-27,-231,22.345750000000002
-27,-230,22.351010000000002
-27,-229,22.35627
-27,-228,22.369419999999998
-26,-235,22.29315
-26,-234,22.33523
-26,-233,22.33786
-26,-232,22.3063
-26,-231,22.364160000000002
-26,-230,22.31419
-26,-229,22.40361
-26,-228,22.39046
-25,-235,22.345750000000002
-25,-234,22.34838
-25,-233,22.345750000000002
-25,-232,22.33523
-25,-231,22.364160000000002
-25,-230,22.39046
-25,-229,22.39835
-25,-228,22.39835
-24,-235,22.35364
-24,-234,22.37205
-24,-233,22.358900000000002
-24,-232,22.35627
-24,-231,22.3852
-24,-230,22.37205
-24,-229,22.38257
-24,-228,22.35627
-23,-235,22.33786
-23,-234,22.29841
-23,-233,22.358900000000002
-23,-232,22.36153
-23,-231,22.374679999999998
-23,-230,22.36153
-23,-229,22.36153
-23,-228,22.32997
-22,-235,22.37994
-22,-234,22.374679999999998
-22,-233,22.369419999999998
-22,-232,22.37994
-22,-231,22.36153
-22,-230,22.358900000000002
-22,-229,22.31156
-22,-228,22.253700000000002
-21,-235,22.37731
-21,-234,22.37731
-21,-233,22.37994
-21,-232,22.33786
-21,-231,22.3326
-21,-230,22.30367
-21,-229,22.227400000000003
-21,-228,22.11431
-20,-235,22.37994
-20,-234,22.3063
-20,-233,10.15044
-20,-232,22.34312
-20,-231,22.28
-20,-230,22.23003
-20,-229,22.10116
-20,-228,21.961769999999998
-19,-235,22.37205
-19,-234,22.35627
-19,-233,22.32734
-19,-232,22.26948
-19,-231,22.16954
-19,-230,22.07223
-19,-229,21.90391
-19,-228,21.730330000000002
-18,-235,22.34049
-18,-234,22.32208
-18,-233,22.27474
-18,-232,22.16954
-18,-231,22.07486
-18,-230,21.90128
-18,-229,21.68036
-18,-228,21.46996
-17,-235,22.29841
-17,-234,22.240550000000002
-17,-233,22.159019999999998
-17,-232,22.030150000000003
-17,-231,21.835530000000002
-17,-230,21.67247
-17,-229,21.44892
-17,-228,21.23063
-16,-235,22.24581
-16,-234,22.148500000000002
-16,-233,22.01437
-16,-232,21.84605
-16,-231,21.654059999999998
-16,-230,21.44103
-16,-229,21.17014
-16,-228,20.93344
-15,-235,22.12483
-15,-234,21.99333
-15,-233,21.82501
-15,-232,21.62776
-15,-231,21.38054
-15,-230,21.18855
-15,-229,20.92292
-15,-228,20.699370000000002
-14,-235,21.95125
-14,-234,21.77767
-14,-233,21.5699
-14,-232,15.53668
-14,-231,15.402549999999998
-14,-230,20.91766
-14,-229,20.65466
-14,-228,20.40744
-13,-235,21.76978
-13,-234,15.718149999999998
-13,-233,21.36213
-13,-232,21.093870000000003
-13,-231,20.883470000000003
-13,-230,20.704629999999998
-13,-229,20.41007
-13,-228,20.2286
-12,-235,21.53308
-12,-234,21.29112
-12,-233,21.07809
-12,-232,20.81772
-12,-231,20.62047
-12,-230,14.82921
-12,-229,20.16548
-12,-228,19.989269999999998
-11,-235,21.2806
-11,-234,15.35521
-11,-233,20.87295
-11,-232,20.612579999999998
-11,-231,14.905479999999997
-11,-230,14.784500000000001
-11,-229,14.658260000000002
-11,-228,3.91997
-10,-235,21.01234
-10,-234,15.26053
-10,-233,20.594170000000002
-10,-232,9.41141
-10,-231,14.72138
-10,-230,14.563579999999998
-10,-229,9.1826
-10,-228,9.132629999999999
-9,-235,20.78879
-9,-234,15.05013
-9,-233,20.3338
-9,-232,14.750309999999999
-9,-231,19.863030000000002
-9,-230,14.42682
-9,-229,14.2848
-9,-228,9.027429999999999
-8,-235,20.52842
-8,-234,20.3338
-8,-233,20.12077
-8,-232,14.61618
-8,-231,19.69208
-8,-230,14.31373
-8,-229,3.91471
-8,-228,8.98535
-7,-235,20.34958
-7,-234,9.22994
-7,-233,9.274650000000001
-7,-232,9.1826
-7,-231,14.334769999999999
-7,-230,9.05636
-7,-229,14.09807
-7,-228,14.019169999999999
-6,-235,9.28517
-6,-234,14.587250000000001
-6,-233,19.702599999999997
-6,-232,9.11948
-6,-231,14.158559999999998
-6,-230,3.9041900000000003
-6,-229,3.9173400000000003
-6,-228,3.9041900000000003
-5,-235,14.59514
-5,-234,14.461010000000002
-5,-233,14.29006
-5,-232,14.17697
-5,-231,3.91997
-5,-230,3.90156
-5,-229,3.90945
-5,-228,3.91208
-4,-235,19.69208
-4,-234,14.379480000000001
-4,-233,9.072140000000001
-4,-232,3.9041900000000003
-4,-231,3.9041900000000003
-4,-230,13.8903
-4,-229,8.83807
-4,-228,3.90682
-3,-235,9.15893
-3,-234,14.22168
-3,-233,9.01428
-3,-232,8.867
-3,-231,3.9041900000000003
-3,-230,3.90945
-3,-229,3.91471
-3,-228,3.90682
-2,-235,14.271650000000001
-2,-234,8.98009
-2,-233,3.9041900000000003
-2,-232,3.9041900000000003
-2,-231,3.90156
-2,-230,3.90156
-2,-229,3.91208
-2,-228,3.9041900000000003
-1,-235,14.20327
-1,-234,8.99324
-1,-233,13.87189
-1,-232,13.913969999999999
-1,-231,4.37496
-1,-230,3.90682
-1,-229,3.91208
-1,-228,3.9041900000000003
0,-235,3.9041900000000003
0,-234,3.8963
0,-233,3.90945
0,-232,3.9041900000000003
0,-231,3.9041900000000003
0,-230,3.9041900000000003
0,-229,3.91471
0,-228,3.95153
1,-235,3.9041900000000003
1,-234,3.90156
1,-233,3.90156
1,-232,3.90156
1,-231,3.9041900000000003
1,-230,3.90156
1,-229,3.9173400000000003
1,-228,3.91208
2,-235,3.8963
2,-234,8.922229999999999
2,-233,8.830179999999999
2,-232,3.9041900000000003
2,-231,3.9041900000000003
2,-230,3.90156
2,-229,3.92523
2,-228,3.90945
3,-235,8.859110000000001
3,-234,3.8963
3,-233,8.827549999999999
3,-232,8.80914
3,-231,3.90156
3,-230,3.91208
3,-229,3.91208
3,-228,3.90682
4,-235,8.94064
4,-234,3.89893
4,-233,3.89893
4,-232,3.90682
4,-231,3.90156
4,-230,3.8963
4,-229,3.90682
4,-228,3.90682
5,-235,3.89893
5,-234,8.84596
5,-233,3.89893
5,-232,3.90156
5,-231,8.79336
5,-230,3.89893
5,-229,3.90682
5,-228,3.90682
6,-235,3.90156
6,-234,8.827549999999999
6,-233,3.91208
6,-232,3.89893
6,-231,3.90682
6,-230,8.77758
6,-229,3.91208
6,-228,3.91208
7,-235,8.88541
7,-234,3.90156
7,-233,3.89367
7,-232,3.89893
7,-231,3.90682
7,-230,3.9173400000000003
7,-229,3.90945
7,-228,3.91997
8,-235,3.89893
8,-234,3.90156
8,-233,3.90156
8,-232,3.9041900000000003
8,-231,3.90682
8,-230,3.92786
8,-229,3.91208
8,-228,3.9041900000000003
9,-235,3.90945
9,-234,8.88015
9,-233,8.84859
9,-232,3.9041900000000003
9,-231,3.9226
9,-230,3.90682
9,-229,3.91471
9,-228,3.90682
10,-235,3.9041900000000003
10,-234,8.88541
10,-233,3.89893
10,-232,8.824919999999999
10,-231,3.91208
10,-230,3.9226
10,-229,3.91208
10,-228,3.9041900000000003
11,-235,3.91471
11,-234,3.9041900000000003
11,-233,3.89367
11,-232,13.916599999999999
11,-231,3.89893
11,-230,3.9173400000000003
11,-229,3.90945
11,-228,3.92786
12,-235,3.89367
12,-234,3.89367
12,-233,3.9173400000000003
12,-232,3.90945
12,-231,3.90682
12,-230,3.8963
12,-229,9.066880000000001
12,-228,3.9041900000000003
13,-235,9.01954
13,-234,8.98798
13,-233,8.98272
13,-232,3.89893
13,-231,8.9985
13,-230,3.91471
13,-229,9.0774
13,-228,3.96205
14,-235,9.08529
14,-234,3.91471
14,-233,9.11422
14,-232,9.145779999999998
14,-231,9.09581
14,-230,3.8963
14,-229,3.9173400000000003
14,-228,9.20101
15,-235,9.143149999999999
15,-234,3.90156
15,-233,9.15893
15,-232,3.8963
15,-231,9.22468
15,-230,3.90156
15,-229,3.92523
15,-228,9.27202
16,-235,3.91208
16,-234,9.22205
16,-233,3.8963
16,-232,3.90945
16,-231,9.279910000000001
16,-230,9.33251
16,-229,9.356179999999998
16,-228,14.73716
17,-235,3.89367
17,-234,3.93312
17,-233,9.37722
17,-232,3.94101
17,-231,9.382480000000001
17,-230,14.866029999999999
17,-229,3.9173400000000003
17,-228,20.491600000000002
18,-235,9.35881
18,-234,3.93312
18,-233,9.36407
18,-232,3.91471
18,-231,3.9489
18,-230,9.545539999999999
18,-229,3.92786
18,-228,15.15533
19,-235,3.90945
19,-234,3.93312
19,-233,3.92523
19,-232,3.91471
19,-231,9.52187
19,-230,15.163219999999999
19,-229,9.7349
19,-228,3.9041900000000003
20,-235,3.91471
20,-234,9.464009999999998
20,-233,3.91208
20,-232,3.93838
20,-231,9.66652
20,-230,15.35521
20,-229,3.93838
20,-228,15.56561
21,-235,9.556059999999999
21,-234,9.556059999999999
21,-233,9.592880000000001
21,-232,15.405180000000001
21,-231,3.97783
21,-230,9.72701
21,-229,9.73227
21,-228,15.75234
22,-235,3.90156
22,-234,3.94627
22,-233,15.476189999999999
22,-232,9.83484
22,-231,15.615580000000001
22,-230,15.689219999999999
22,-229,3.90682
22,-228,9.92163
23,-235,3.93575
23,-234,9.7086
23,-233,3.94627
23,-232,3.89893
23,-231,9.89796
23,-230,3.99887
23,-229,9.95582
23,-228,15.994299999999999
24,-235,15.896990000000002
24,-234,21.730330000000002
24,-233,9.91111
24,-232,9.92163
24,-231,15.939070000000001
24,-230,16.00482
24,-229,4.03569
24,-228,4.16193
25,-235,15.910140000000002
25,-234,15.928549999999998
25,-233,15.9417
25,-232,3.9489
25,-231,22.05645
25,-230,22.148500000000002
25,-229,22.19584
25,-228,22.23266
26,-235,21.91706
26,-234,16.07057
26,-233,22.10642
26,-232,10.51338
26,-231,16.10739
26,-230,16.11791
26,-229,10.25827
26,-228,22.28
27,-235,22.10642
27,-234,16.06005
27,-233,3.9489
27,-232,16.16525
27,-231,22.24318
27,-230,22.25633
27,-229,22.28
27,-228,22.30367
28,-235,22.19847
28,-234,10.0242
28,-233,16.13895
28,-232,22.277369999999998
28,-231,10.02157
28,-230,22.28
28,-229,22.29841
28,-228,22.32734
29,-235,10.01631
29,-234,10.08469
29,-233,16.16525
29,-232,22.29052
29,-231,22.30893
29,-230,22.31682
29,-229,22.32471
29,-228,22.31682
30,-235,16.1784
30,-234,22.30893
30,-233,22.31156
30,-232,16.18892
30,-231,16.19418
30,-230,16.667579999999997
30,-229,22.31156
30,-228,22.345750000000002
31,-235,22.21688
31,-234,22.32734
31,-233,22.30367
31,-232,22.31945
31,-231,22.32997
31,-230,22.32471
31,-229,22.34049
31,-228,16.436139999999998
32,-235,16.231
32,-234,22.31945
32,-233,22.3326
32,-232,22.33523
32,-231,22.30104
32,-230,22.3326
32,-229,22.33786
32,-228,22.33523
33,-235,20.9387
33,-234,22.36153
33,-233,22.32208
33,-232,22.3326
33,-231,10.11625
33,-230,22.34838
33,-229,22.32734
33,-228,22.34049
34,-235,22.35364
34,-234,22.33523
34,-233,22.3326
34,-232,22.3326
34,-231,22.345750000000002
34,-230,16.19155
34,-229,22.34312
34,-228,22.29578
35,-235,22.351010000000002
35,-234,22.34049
35,-233,22.32471
35,-232,22.33523
35,-231,16.18366
35,-230,22.30893
35,-229,22.26159
35,-228,22.3326
36,-235,16.20207
36,-234,22.351010000000002
36,-233,16.48348
36,-232,22.31419
36,-231,22.33786
36,-230,22.3326
36,-229,21.50941
36,-228,22.32208
37,-235,22.3326
37,-234,22.32997
37,-233,22.33786
37,-232,22.34049
37,-231,22.3326
37,-230,22.30893
37,-229,22.32997
37,-228,22.3326
38,-235,22.34049
38,-234,22.32734
38,-233,22.31156
38,-232,22.32997
38,-231,22.31945
38,-230,22.31156
38,-229,16.19944
38,-228,22.30893
39,-235,22.32471
39,-234,22.31682
39,-233,22.32734
39,-232,22.32471
39,-231,22.31682
39,-230,22.28
39,-229,22.27211
39,-228,22.31682
40,-235,22.32208
40,-234,22.27474
40,-233,22.32208
40,-232,21.54623
40,-231,22.248440000000002
40,-230,22.29578
40,-229,21.730330000000002
40,-228,22.3326
41,-235,22.31945
41,-234,16.40721
41,-233,16.18103
41,-232,22.31156
41,-231,22.29052
41,-230,22.31682
41,-229,22.30367
41,-228,22.31419
42,-235,22.3063
42,-234,22.29578
42,-233,22.28
42,-232,22.30367
42,-231,22.28789
42,-230,22.27211
42,-229,22.2011
42,-228,22.29578
43,-233,10.184629999999999
43,-232,10.103100000000001
43,-231,22.28789
43,-230,22.28263
43,-229,22.3063
43,-228,22.26685
44,-229,16.1784
44,-228,10.489709999999999
42,-236,6.19229
41,-240,10.04261
41,-239,16.225740000000002
41,-238,22.32997
41,-237,22.345750000000002
41,-236,16.21522
